date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-2.006337389150156,-3.1259081114964937,-4.124914739936822,-5.562735677054121,-8.539564289838566,10.766500590867881,8.105497019490087,6.285555650345845,5.164713333961254,4.549699255777714,1.2734505210029416
2016-12-31,-1.66251137026007,-2.3557375454022695,-3.6625906562669606,-4.8954731544437795,-7.842754137842558,10.916575808721813,8.516989791658286,7.267239365984646,6.00390590276146,5.007060329294591,1.761163635962184
2017-03-31,-1.003669690727687,-1.9494129810424123,-2.8793736846638307,-4.17570786571407,-6.663401607955933,11.196294297316092,8.871986257961314,7.467475839971134,6.300286534720284,5.486294234474387,2.4033901714556545
2017-06-30,-0.9049676069720585,-1.8423295511691347,-2.899870385438331,-4.505582496144314,-6.99438737876369,11.841405502557095,9.59112747458402,7.817516930742107,6.730045181452339,5.92388409757681,2.5799165660176118
2017-09-30,-0.5716608361151376,-1.590994249984874,-2.6658668595817137,-4.472192965803069,-6.29074562564425,12.968874237368192,9.768993196532504,7.953950339538224,6.763347997081348,6.097242356604936,2.8452728987234495
2017-12-31,-0.5131297821248229,-1.5237539425511208,-2.7632911564102756,-4.175974127989624,-6.125332278416458,12.47376562622524,10.005948988842146,8.10408103344166,7.052542684398382,6.178505265292136,2.869650053084247
2018-03-31,-0.1886958095141873,-1.0295804013706888,-2.293144784402476,-3.9906396723635833,-7.091244187411883,12.423306134296277,10.152622944666543,8.379477295399688,7.222948558697606,6.3263738359264465,3.053400794369322
2018-06-30,-0.9361642411042164,-1.6550796185726195,-2.393653289191949,-4.241968733673792,-6.341279069507699,13.154444020073024,10.108050636961975,8.273850662411817,7.063751400476284,6.144764829469211,2.7608191193958938
2018-09-30,-0.7949240396291737,-1.4905277843128184,-2.4320348633498554,-3.910764221011876,-6.057278442158408,12.211733803413942,9.601888672140337,8.113965495555378,6.688886403253251,5.631835929111778,2.6398043760836227
2018-12-31,-0.7825759237263803,-1.527072782476134,-2.7500573790236675,-4.2879666982341345,-6.752304561821671,12.363250654219739,9.567354026696625,7.764282066489495,6.528395908595449,5.591148078257767,2.4937361803345897
