date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,2.827895339178191,2.5863359691776306,2.2684703075459955,1.976870051420058,1.4666572938899054,6.19747815758532,5.640339361333013,5.217231548191453,4.994988555831149,4.767443230321925,3.7963716273335786
2022-06-30,2.8476391749453,2.6261067170487555,2.2952031189997646,1.9534190988492446,1.4106468027720012,6.750837172982717,6.049587214935896,5.560146667351791,5.244937385590361,4.984864712638994,3.9365535320708096
2022-09-30,2.8316913082690576,2.583586235964849,2.2136072763640415,1.8563484268210306,1.2269178800994296,7.014028291182384,6.332653075876317,5.913399208827208,5.565322093684477,5.244938038641124,4.046712030939336
2022-12-31,2.7909377353536557,2.373888131086539,2.0471015963947368,1.6193090561148002,1.129570416283804,7.350238621354583,6.608188157676958,6.1078358172311855,5.7098884146495745,5.388498614263687,4.080758315738394
2023-03-31,2.6926486669658782,2.4253468220680947,2.004530939990733,1.6508957826588455,0.7479075425538797,7.596160075039416,6.924543400614877,6.332556310150148,5.841372795051766,5.537706820292525,4.1099494685702
2023-06-30,2.709975327865237,2.337374367460802,1.9373860449433953,1.2364988793850245,0.6251294398158929,7.667537251321136,6.999931114814956,6.425673669814162,5.992699425752817,5.589051060990567,4.154758477599797
2023-09-30,2.710578112830669,2.2018374356904333,1.7030248818941898,1.103074385166654,0.17769660143563293,7.811094869132287,7.1112162302569395,6.512741307635505,6.021438738425459,5.677982887633631,4.170857189282338
2023-12-31,2.576568671927528,2.1397292296040424,1.5779894014910214,1.0381824309793073,-0.17431841641092216,8.126578979447753,7.241101813596844,6.701777431023801,6.179278332154604,5.8240290539557416,4.1738537846177595
2024-03-31,2.4828017943525786,2.0715860072446333,1.4095894912550206,0.6755397629568889,-0.1743167169241966,8.335807688367327,7.418958145748062,6.807363651546477,6.349396046414258,5.963199181367404,4.159253188713931
2024-06-30,2.281996912122646,1.8840138636723942,1.30180318034928,0.6534472905938378,-0.4156263484053113,8.321791404667945,7.388423295269533,6.8714773347585405,6.330453094742202,5.936406982770255,4.109398045907033
2024-09-30,2.2839940830160814,1.6892580082317643,1.1011591117843338,0.48290742586812696,-0.4562160946653062,8.625611088837006,7.713689299056835,6.963568256138478,6.464292597056391,6.075637532804051,4.105968629334455
2024-12-31,2.1688897290076397,1.720246436937383,1.0182344156778544,0.25637663290149115,-0.7690309391000447,8.501504260057791,7.5720431729777715,7.074299726938713,6.585714628622881,6.202016206950452,4.124534725523729
2025-03-31,2.163240472433243,1.5627190779084712,0.9956545258058931,0.3264830683316555,-0.7998419462091944,8.58383097465735,7.55623449656232,7.035442777999807,6.672489357558833,6.240623227370748,4.099303979665557
2025-06-30,2.1653097016452367,1.6597488769006574,0.9436493558435113,0.25503078903103304,-0.9718501572599889,8.856027436976852,7.728292106790053,7.186640366109213,6.725520387609853,6.210716864080778,4.148065073051186
