date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,4.634944131878482,4.6349441318783935,4.6349441318783935,4.634944131878305,4.634944131878216,4.634944131878926,4.634944131878838,4.634944131878749,4.634944131878749,4.634944131878749,4.634944131878576
2023-09-30,-0.5289844927917398,-1.1534972158294576,-1.8685247653393744,-2.6847734322897,-3.5820012613914542,6.95457436796596,5.821167404685057,4.81686842812854,4.060849036584813,3.501452043469677,1.4992968976436274
2023-12-31,-0.35839431542393774,-0.8943211821698216,-1.4180222294173817,-2.171905038689903,-3.078651935081411,7.3793385337913575,5.99302654972822,5.220530302924242,4.576042571959538,4.02511191745436,1.8939143699298313
2024-03-31,-0.4380136082058783,-0.9077421799966401,-1.5606286541445802,-2.1385342207376423,-3.3184553955220575,7.390517411868336,6.125617124443061,5.2479551259554835,4.64207876874958,4.1269983024058154,1.897932347920287
2024-06-30,-0.32699639861085705,-0.8220407531140062,-1.3859580867078392,-1.9673625737201328,-3.185996135262148,7.499968756008135,5.86646455538784,5.158933547220568,4.581545353503302,3.9957022858776226,1.9106859387975716
2024-09-30,-0.8473898573117644,-1.2650621735596945,-1.8011263155836121,-2.480875248150338,-3.819352691709832,7.22965566160334,5.843400794853104,5.087833779488715,4.40516762859029,3.6519615538578742,1.4830782477387026
2024-12-31,-0.3565839538529847,-0.7829552625414404,-1.5138554603841503,-2.4244846535770193,-3.5996958040047544,7.157073480308163,5.678783054556402,4.8740781139046785,4.1467987749673085,3.5789129416543997,1.6322984673569199
2025-03-31,-0.838637575509027,-1.311756546029097,-1.992543042292827,-2.9710336908979285,-3.990155677946461,6.990293570183748,5.6441974544418905,4.95354745433445,4.272320279754749,3.770283252308748,1.4750652008902705
2025-06-30,-0.9507136942114136,-1.4830857225562655,-2.05307803821394,-3.0600087092673367,-4.158292775847627,6.809026540760055,5.911896124036153,5.082299408728108,4.404528023077092,3.734328612006732,1.3839481537071958
2025-09-30,-0.8494753358398,-1.3607414905460913,-1.875005214282377,-2.589185449452691,-4.068634959845352,7.248675378321057,5.8406270580228625,4.883989224513741,4.056173897308679,3.5653166316081064,1.3765987516556675
2025-12-31,-0.7470128782261942,-1.294398316457035,-2.006973166713222,-2.8651047012468345,-3.8187868653104307,7.102491521116061,6.101682147118659,5.011818316499883,4.244044881916165,3.6832204425647053,1.5481264117741365
2026-03-31,-0.8044961109754722,-1.273217753131739,-1.7891181601813133,-2.4474972179392207,-3.6204046143092916,7.1619911293220095,5.782144029024616,5.073668493248928,4.295259793149686,3.7597165926620546,1.4833188177057475
2026-06-30,-0.9128743766550484,-1.2870319502206184,-1.9402104596218939,-2.730632466800975,-3.8329997943222116,6.986521785625799,5.883732065602443,4.914026062504151,4.295916185965654,3.6975789199184206,1.4185774399289768
2026-09-30,-0.7827531045026426,-1.4298253350663925,-2.0806906162375904,-2.925694961712122,-4.076459482163452,6.877018793003931,5.72391498268543,5.1297357794983345,4.424220194921746,3.8528303686255594,1.47814609282367
2026-12-31,-0.5832052706542523,-1.2146709274209688,-1.8492970650902718,-2.691244883139232,-3.951873218647961,7.053692043462267,5.890527298970727,4.9208952170686215,4.230994515756015,3.674588645076593,1.522447686068304
2027-03-31,-0.6652974133465883,-1.2278378414950941,-1.8754908755801325,-2.576441857167988,-3.4818000579381225,7.175020840645385,5.955745240890198,4.996887735838729,4.3489566076123864,3.737245191442007,1.6393650862148887
2027-06-30,-0.5665133382855903,-1.0815815444865096,-1.7383511107285976,-2.4949880188616436,-3.599917571199729,7.252996531151523,6.05976052476378,5.100746236960418,4.500825996266777,3.8999586483881687,1.6650796250009654
2027-09-30,-0.8465393516746356,-1.3968196254612208,-1.9447687811596448,-2.6167544238415386,-3.6189221630303248,6.99838490503133,5.63554828774897,4.866178616708439,4.03592415215237,3.525543968290412,1.4342853704648626
2027-12-31,-0.7167543856756775,-1.2287382977593242,-1.9386942405795526,-2.6112338795613588,-3.9020119744063275,7.340005126534477,5.752678726978644,4.887998827970952,4.171056003702578,3.5017913759601393,1.472895847131463
2028-03-31,-0.6174046005800848,-1.1211479158775184,-1.8136193400156486,-2.823372807938096,-4.221326445810714,7.374168736199627,5.782422371094875,5.01692888548948,4.1183341869816426,3.5376912848311903,1.4710829339335283
2028-06-30,-0.6360685427258761,-1.1910958819224882,-1.7961769846311815,-2.865353509419444,-3.7948513484627133,6.817671969924355,5.762935061279295,5.030402026069236,4.256947985254644,3.5958022189650496,1.4323531855639546
2028-09-30,-0.517601382280708,-1.0907222815305873,-1.7705720521926427,-2.6581873498791153,-3.8677060464092805,7.342032330272885,5.828767529380041,5.070340764327685,4.34819698576856,3.903830616830972,1.719158413312818
2028-12-31,-0.9656126511634722,-1.4760363344692329,-2.2186724694768456,-3.03270921861607,-4.230040140064761,6.970389741462912,5.58484960930119,4.991556697762123,4.260584557027913,3.6799486800901837,1.378676848901571
2029-03-31,-0.6788791205848854,-1.26866602626321,-2.0339587772506884,-2.866081520388719,-4.051911378992434,7.377858041789032,5.85631312536119,5.143425946800595,4.504025753635377,3.773962224427274,1.5279150811117688
2029-06-30,-0.24916738574435326,-0.7442575753615954,-1.5619119012953986,-2.3869807048204406,-3.534593194910307,7.419815601237634,6.092837155120745,5.284656804948695,4.691018982968309,4.056556706848191,1.8221397828471932
2029-09-30,-0.8482530098850471,-1.2954769176082515,-1.873064673034408,-2.5465604425885524,-3.7532434277291693,7.510297179487879,6.12271860385849,5.042244388063044,4.220928742832131,3.6840826464364262,1.507627785043889
2029-12-31,-0.7735862675309346,-1.281318649662322,-1.8421933865232831,-2.659412605388889,-3.66472775715897,6.953423761424116,5.837882812113149,4.968750587303505,4.3740366321151525,3.868231962944124,1.5299873833862814
2030-03-31,-0.24030610641250227,-0.8122591828786385,-1.5119744661580947,-2.3684216472351194,-3.558968488791614,7.2294863632159645,6.034547908814436,5.1284997216286765,4.507073391762129,4.000814536036601,1.8228792513159127
2030-06-30,-0.7196356867791631,-1.174596480101009,-1.824059445633941,-2.654430156811416,-4.285538279658752,7.759442380465464,6.2176781256438,5.175068142545669,4.521906886484173,3.951130349309029,1.6829176341487355
2030-09-30,-0.4264410816867015,-1.0207381435473506,-1.591330194898699,-2.506276020745224,-3.541753137271675,7.508842017567519,6.400522201739323,5.334814698444967,4.518563254698127,4.02597192554901,1.7937191997494148
2030-12-31,-0.5633110538007191,-1.0923502855868406,-1.6428202452163032,-2.321549125840483,-3.5068697918925196,6.977045405700855,5.880277211085283,5.2623512409500695,4.558900835851576,3.971397874951932,1.7059690084997112
2031-03-31,-0.8417761123284406,-1.3713326607053489,-1.87249973420609,-2.78742073295436,-4.1994535304333835,6.837502345975488,5.786542080298274,5.116867697105554,4.507888842054286,3.868050857746863,1.4743276215946606
2031-06-30,-0.5469505790699603,-1.257627068705236,-1.8463971378266164,-2.675931244676777,-3.838382506241822,6.958935995044135,5.784029145535907,5.0939013383397125,4.493331722880667,3.954652065259756,1.6362044635545994
2031-09-30,-0.5982806019291576,-1.2520087648449696,-1.9949565387961887,-2.6413975217853936,-3.9099717293488823,7.223636662098953,5.777345728628758,4.892516254074519,4.3335488044254244,3.797125861920625,1.5224084708089711
