date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,0.586541366058341,-0.24004799216166095,-1.41955705262441,-3.014976336670477,-5.709924068319481,12.600802073604111,10.657315233739851,9.298205346851983,8.245800897176451,6.935094205662603,3.718263158762801
2022-12-31,0.4909069785414397,-0.4977734188299454,-1.6087596464332306,-3.0474936644805872,-6.377379203925676,12.875247650771097,10.596613042828613,9.661604799693585,8.287274346044928,7.368639392389848,3.779148669968411
2023-03-31,0.8259030241054339,-0.3036194990786054,-1.5431491954097991,-2.8508027719175786,-4.921984032739756,13.412372742120775,11.116043756716245,9.584039496201438,8.374784764692308,7.532688658648271,4.038488879723198
2023-06-30,0.8259566226721922,-0.28240378474536154,-1.5903843308886199,-2.7591056029043877,-5.064514727119734,13.32835401664443,11.041936448141435,9.5178686697215,8.561475929723303,7.8025153817582815,4.061244405920707
2023-09-30,1.3041295830965716,0.4978281674079592,-0.38821841294198567,-2.2442925807117167,-4.001814087959023,13.699589390414358,10.941457569738152,9.93517651912847,8.759202259642183,7.8788918312917495,4.572592680863177
2023-12-31,1.3397517824150378,0.49386015377950043,-0.5347025565711787,-1.7898682504976922,-3.70518026532495,13.272495184268802,10.917806193093842,9.986184150262147,8.963351284646812,7.962099614710048,4.627315893881562
2024-03-31,1.2736994584227554,0.314503664065354,-0.8186192288195127,-2.0657869446811823,-3.7694456379613586,13.538212451336618,10.800042799347537,9.65237169814618,8.722362625134064,7.757844585655886,4.502210493218033
2024-06-30,1.3114596039309907,0.2777712677084816,-0.7778858139523965,-2.128502255553512,-4.212162856301269,13.94501650390017,11.49679237049458,9.922699233212846,8.777219675773106,7.9705661559754475,4.6397038886317725
2024-09-30,1.0536783623827009,-0.08933833447820794,-1.0003309691351863,-2.3538606069157435,-5.031716841285636,13.4544562115864,11.429344558471072,9.889455845661736,9.042569359369137,7.883986649291192,4.4854147423336705
2024-12-31,0.6727069768477967,-0.1754876248921029,-1.6137099982552119,-2.7804734335106236,-4.892831370962339,13.602488846317916,11.973493646578326,10.117941678044021,8.781185660195144,7.577269831588582,4.30222523398357
2025-03-31,0.8076445937580425,-0.1334229337110271,-1.3427215813518858,-2.7948479246865805,-5.26792459112141,12.990153153641945,11.139735844328957,9.830857019217056,8.79053545432452,7.754042609262519,4.298466712907815
2025-06-30,0.48026938245813966,-0.3009430711713552,-1.5594809657932673,-2.6629696338908193,-4.75082595093142,13.944445796423237,11.512707469553527,9.899248217242928,8.889075797238608,8.001956542673552,4.258409431482404
2025-09-30,0.45989538644071004,-0.6278521766619356,-1.883209237868833,-2.961307323654144,-4.912892112968242,14.884633202437776,11.847137914261612,10.09175419796997,8.856691157029902,7.936486961952739,4.381455757332052
2025-12-31,0.5700031042491487,-0.628025931679578,-1.6723333339258684,-3.2425421375236354,-5.046746031752175,13.958032291468209,11.40264579933824,10.374076658598014,9.006226464693768,8.070769745265368,4.2955354529777345
2026-03-31,0.35576779017918314,-0.7333642067646782,-2.3046458639181138,-3.6577649846221973,-5.638130983054552,14.747325420810876,11.796181160395413,10.128534720668487,9.181742115700047,8.141494377722928,4.103768181510157
2026-06-30,0.2473380010082722,-0.7635913000721306,-2.188166713863178,-3.7035567821956388,-6.157885036186672,14.021684419624446,11.82200250238424,10.142421952711178,8.886761202212131,7.736288832269517,3.974521707933882
2026-09-30,0.4685848503498411,-0.5420493289972086,-1.6552528265851798,-3.0869303783160618,-6.668544455341976,14.250348003790565,11.680009693156912,9.93854968457876,8.965619640886368,8.058112158659398,4.240069824107712
2026-12-31,0.5667038821007075,-0.3458105894392691,-1.2832739412833156,-3.184320935246869,-5.662000367779569,14.49124162538798,11.894403064031941,9.992448035078507,8.97972428402663,8.075329678678452,4.362539374805596
2027-03-31,0.677395268181157,-0.2187024519090892,-1.6438156620191844,-2.918585821273271,-5.774464776899226,14.999725892725916,12.232319322393895,10.37754355392764,9.05487011472269,8.114128608991512,4.412450117785896
2027-06-30,0.6948780069528597,-0.18301430775708916,-1.3878610092061248,-2.8912109118827756,-5.355605252469541,15.10698858796222,11.973525743234182,10.280304642554755,9.084590294876442,8.082886642894703,4.375165291956894
2027-09-30,0.7584421387945848,-0.11351991780618143,-1.1126837510085714,-2.650984816390718,-5.218523803316803,14.382359083899054,11.593541118220081,10.169187456450665,9.186199043392062,8.202470829503902,4.503655094050266
2027-12-31,0.9691315167542607,-0.1788764229470985,-1.5458327434936807,-2.9333556808792274,-5.390170855806478,14.272706827782514,11.620027066710314,10.349694940658006,9.305784753297923,8.363617256817996,4.583367453817373
2028-03-31,1.099940333686252,0.12992914135290778,-1.1669593962580462,-2.6590607617564217,-5.293132495944134,14.231825778077198,11.644205826443908,9.992399128795316,8.925979200315044,8.017568170759576,4.4906693545554575
2028-06-30,1.0920864160973869,0.014620953381129453,-1.1485918673670392,-2.733803136953319,-5.681898493957595,14.566029268535884,12.373477445705433,10.53502913825671,9.24553035347149,8.517719688784648,4.605825538362035
2028-09-30,0.3672579601902122,-0.5922020597099502,-1.7032820136882938,-2.8380640534572557,-5.795018674981671,14.969603415734827,12.335168346625593,10.659002504091333,9.598306287993568,8.735113462888542,4.463315349496895
2028-12-31,0.46314047471729314,-0.5094708369579655,-1.581588964692238,-3.4947098352027295,-6.07535222099726,14.749264062052768,12.11496794805457,10.52466732772347,9.255488845872346,8.406826907396148,4.4015850916501
2029-03-31,0.5333919076224873,-0.5380794688352033,-1.9696917270617451,-3.2797617227331237,-5.921280159008921,14.411305049387588,12.108097207733358,10.535450502016651,9.054040284485069,8.207617202587812,4.289382320705116
2029-06-30,0.5850328201480428,-0.366143759219665,-1.5759671307229688,-2.939868882093366,-5.8043455239414055,14.959444139401587,11.96798153691205,10.29664669254528,8.931561600492923,8.15889645935231,4.4184151758110595
