date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,1.5179172572531652,1.3870061863032968,1.2568158933329299,1.0916151135365482,0.8313152686219683,3.1840233497498094,2.902408619674235,2.7732047948589633,2.6408772584131324,2.499861393911451,1.9897003942532816
2008-03-31,0.9832520614245777,0.8461115773970906,0.6991484469750731,0.5134642745481033,0.17911763404863112,2.8724961565088636,2.5689674658342376,2.394260893268174,2.2144193122356715,2.0851524274355215,1.5325987366458602
2008-06-30,0.8382228531735425,0.6872125085485958,0.5339441406936762,0.3220668260972115,-0.02786899075108984,2.907159162947126,2.6267563868924926,2.3837553901899122,2.1909094619008362,2.052971023814809,1.4533325023808903
2008-09-30,0.5450397204470159,0.40234973126145324,0.22945473497177904,7.12219761611621e-5,-0.3089078979065851,2.803932490137373,2.426745753684312,2.2044728966830185,2.0378379381595035,1.8797939810193842,1.2216154170347107
2008-12-31,-1.0076154713355212,-1.149015922657104,-1.3089711069950938,-1.5191379595543508,-1.9772351645778286,1.3289112240860934,1.009276074410459,0.7506329365952302,0.5420268431467701,0.3958710580881597,-0.29727982330016073
2009-03-31,-0.719371405776803,-0.8420947149792357,-1.0320242987496675,-1.2613363634042196,-1.6855153418214197,1.7747078107595238,1.4157892481529544,1.1135127057050775,0.8864411584573517,0.7098198676964262,0.032315545688192754
2009-06-30,-0.140008421815907,-0.31458455204206315,-0.5029179439339448,-0.727300411318299,-1.0644156562738094,2.37264368855552,1.991687542453291,1.7716866529083442,1.4557343817546364,1.2916617199299818,0.6073409808682342
2009-09-30,0.8530558191576887,0.674202415978642,0.4875816062528404,0.2620142791861735,-0.18409905647293057,3.4728466315916418,3.120210824431169,2.808740340314131,2.5521453829901564,2.393437943423149,1.6236816972048387
2009-12-31,1.1084311835671379,0.8946522565299819,0.6293868169448436,0.3578528080916854,-0.0405742965987943,3.753507386629318,3.4132983091081037,3.1354142520507278,2.9186988559890326,2.6600657004879347,1.8592863841042817
2010-03-31,1.2389092287621972,1.0632759358342403,0.895489782596437,0.5688831330654454,0.19286999078418354,4.068459610712716,3.635947396394368,3.2968837863595724,3.101344489125557,2.8956375290964953,2.063916120718731
2010-06-30,1.2695531804437277,1.043035000115622,0.7437440429177489,0.4450252502037344,-0.05220977677039551,4.253247615614275,3.7546602362586334,3.3721859019547606,3.125643184108373,2.9337139615968733,2.0757712041216005
2010-09-30,1.1803242805586756,0.9462106957721206,0.6570467718759687,0.32024192454034317,-0.23844511441553085,4.36256844528391,3.79442873843554,3.5043187222385086,3.3213305594530285,3.041235115449381,2.078120895615056
2010-12-31,1.0643049766234203,0.8703544297790966,0.5792457972156217,0.17752095932737078,-0.2587170096005287,4.557990557080394,3.983082791106196,3.6553088406812595,3.341773254008107,3.077621673752362,2.0872265333765325
2011-03-31,1.0274653772823772,0.7975953976585126,0.5247037439812585,0.09546664345065903,-0.3747770441937526,4.585937884130753,4.022171998872159,3.715066653150667,3.404320347214118,3.126036227178197,2.072202123604664
2011-06-30,1.0472413497732092,0.7543006681845377,0.5113052258173045,0.1318900051692884,-0.4727195102304016,4.6807330900451305,4.074176006235852,3.721344982956909,3.3962472893728224,3.200827820510188,2.0966109002700737
2011-09-30,1.0134135468968353,0.7746185053728594,0.39476756692873316,0.03980210632101855,-0.44388156980808,4.708403902910274,4.181342973512403,3.8089886385129113,3.4540774594941093,3.198429250734036,2.091322968520195
2011-12-31,1.01786299194353,0.7846579925889996,0.40602329545966764,-0.01811786060229581,-0.6914105607591425,4.880444674739159,4.187583360085223,3.843779913866796,3.566683953473282,3.271217095849477,2.0969356235364875
2012-03-31,1.036621949835781,0.7128807707202922,0.42358167696332494,-0.07093217421364484,-0.6370787429113678,4.811346217321866,4.415709566225878,3.8983847468996524,3.5954262559003913,3.244822068906461,2.1142576368776482
2012-06-30,1.0690077421354305,0.6876269228899501,0.3044992317340345,-0.06356091430719246,-0.6882661844016424,5.021558546626492,4.357796591767049,3.9572627292412843,3.616854387269486,3.3632812788952027,2.1467602623704973
2012-09-30,1.0539349423177136,0.6937876898675199,0.4296487320581299,-0.01747055159232458,-0.6314679981447968,5.336392207073315,4.418288064847631,3.9926083169286253,3.7093451216212214,3.4496322468303253,2.175123850376885
2012-12-31,0.9793649395798854,0.6593499573485317,0.2968962171553846,-0.02721914231225142,-0.6179403221375335,5.246013042315689,4.511982312093354,4.0502097153586325,3.762007126203293,3.384861645983195,2.1729642769756974
2013-03-31,0.8991663669748462,0.643976140410496,0.3090577195861366,-0.115858030248428,-0.8070036543990522,5.37579311171279,4.566160658578067,4.099003824097958,3.774457173191448,3.422146132935855,2.165893391933775
2013-06-30,0.8962041175917257,0.5449638258589795,0.3309560655131216,-0.13807766873754623,-0.7350918659828953,5.5186496813731445,4.720713974952795,4.162366198528633,3.768013345570398,3.382569592116469,2.197038254337363
2013-09-30,0.8671827929038312,0.5940917277588387,0.22462871968322862,-0.16978164416918684,-0.7972014173761477,5.463845480175555,4.788494662617815,4.23995472842742,3.7518983467658362,3.475830495047494,2.2173733862983074
