date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,0.6699999999999873,0.6699999999999842,0.6699999999999809,0.6699999999999756,0.6699999999999678,0.6700000000000295,0.670000000000022,0.6700000000000171,0.6700000000000126,0.6700000000000094,0.6699999999999976
2023-09-30,0.5456000027505741,0.5125528677701351,0.4722785198809629,0.42948593980909966,0.36450623294829726,0.9457752167485876,0.8784847387545831,0.8447705890884709,0.8061909533178044,0.7760028094717838,0.6592469088879322
2023-12-31,0.4951375556106676,0.448298043783313,0.4031875055626467,0.3564748254417015,0.26786547822175494,1.0571993295942312,0.9559754655924552,0.8932865823921037,0.8452688914648282,0.8141270803665863,0.6497810373563067
2024-03-31,0.4598447370510427,0.4165274768574299,0.3519570643640677,0.2785244032010635,0.1683184754620543,1.055582458344795,0.9835084270073707,0.9161848761836525,0.8646396546887831,0.818431948924835,0.6343395029142154
2024-06-30,0.4511645174976278,0.3833904844838162,0.331816685363733,0.25023320271625343,0.1548076145852295,1.1400325667303988,1.0248930034755386,0.9468919815126865,0.9007610018922392,0.8524191135941566,0.6459985011895283
2024-09-30,0.4209832535121172,0.3525586275642828,0.28630131265663256,0.1992603864384394,0.1040601102304402,1.1443972446594706,1.0363574005194784,0.9624933263044491,0.90839763583792,0.8564246994614615,0.6390914460712398
2024-12-31,0.40345968440205743,0.3558810086593071,0.2862680274694852,0.2002700563817017,0.049611300625666266,1.1830587248706652,1.0896956885167426,1.0053950129416003,0.9385531597456964,0.8616212209267315,0.6339500842623143
2025-03-31,0.36791045294261326,0.3256393585252168,0.2612601174496848,0.17430267931301502,0.057320896368101615,1.2603936948219556,1.1177624472994865,1.0159111798309675,0.9535491883695593,0.8785768762939554,0.6283500299905028
2025-06-30,0.35343756962649986,0.29852971445123877,0.23494642046096947,0.14044553206729382,0.02995635964128973,1.30460172138395,1.1342320513643105,1.0481252783635229,0.9662002224147253,0.9004537212381728,0.6259147339446333
2025-09-30,0.3391983684482604,0.2615204097897727,0.19080872394190196,0.087945646870007,-0.030603273508022943,1.2921376437900456,1.1547660536283553,1.0722920213977827,0.9920292261481389,0.905801127424674,0.6207076687727882
2025-12-31,0.33252884062247823,0.26015756635817966,0.16943677709518906,0.08900236774441805,-0.06260181572536261,1.3334801390087008,1.1556019651473377,1.0435277130088731,0.9664856185815276,0.8968553142822104,0.6176555713123755
2026-03-31,0.33467942772557324,0.28418981819424444,0.19017516923510897,0.07119239230320268,-0.04906584660675062,1.3428057886185338,1.18343306658418,1.0726516983761902,0.995189665584391,0.9049270875773994,0.6256217428214557
2026-06-30,0.3272421774260128,0.2638255955326544,0.17073196198396257,0.0906952077574763,-0.11909716678138427,1.3624890087707193,1.1775212693353816,1.1045492083429482,1.0002707963304518,0.9265218357687617,0.6253758885345228
2026-09-30,0.31758327927873253,0.23988175155499136,0.17703428009287486,0.0383777295442686,-0.13387905951575885,1.3867423954603424,1.2200743574679596,1.0966483789081605,1.0032154963434952,0.941229458859423,0.6249724275632647
2026-12-31,0.2893735378049764,0.19578496120502137,0.09519755545491154,0.006753115190888781,-0.14282085997975458,1.3942213460952784,1.216884388598643,1.1369320738378161,1.0366433841982494,0.94179250642922,0.6165621794470677
2027-03-31,0.29975153333251053,0.22661714280797507,0.11343011775150702,-0.015761050190571002,-0.15955204552949165,1.4158734453115538,1.2255578128471352,1.1171977785788463,1.023210035723205,0.9559493221786822,0.6154923342822604
2027-06-30,0.2998401393408733,0.2110589594244573,0.1112956777994597,-0.013179230741987624,-0.2147285530357812,1.3962485581225423,1.2410788852785308,1.1280614466725989,1.0330272839327295,0.9607433895472955,0.6176544351258638
2027-09-30,0.28680003007974725,0.21781907326622874,0.10262344926424682,-0.001406268887675255,-0.21067246219103153,1.4712574187118463,1.2541244329115029,1.1335625206137987,1.030717171107993,0.9543646506389372,0.6190981317329164
2027-12-31,0.26353394014884635,0.20669272622482326,0.1368337369397114,-0.03496217522180778,-0.21139699411906143,1.4418096798851616,1.2825321633625468,1.1566709504682078,1.063266800864699,0.9783896143204643,0.6204608666990542
2028-03-31,0.279946416851728,0.1897511915049327,0.08889044161779935,-0.045322631789355694,-0.2368377109833968,1.4674789846651393,1.2872042448872922,1.158350708654482,1.0679195258418819,0.9798386393972002,0.6207801713164237
2028-06-30,0.25903180922018043,0.17370009473736436,0.0713444589581384,-0.0885445614740542,-0.25367311893043876,1.4447534121796552,1.2796357329874442,1.168684565219963,1.0663261417762473,0.9925137502580994,0.6190249129195551
2028-09-30,0.2607639823778489,0.162423603749843,0.03918393190419878,-0.050837927295543706,-0.25430495749579796,1.4276468465571166,1.2456896688774024,1.1482093242153955,1.0673606234007296,0.9717728108447942,0.612978048958354
