date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,-0.43792691859452226,-0.9294531344531731,-1.5864656204734429,-2.3587604706297505,-3.6668695382154337,7.042704777929165,5.816611047530862,5.025766680730714,4.295202873239723,3.5721949755487703,1.5569247117718001
2025-12-31,-0.4029478377995277,-0.8178502458379033,-1.4627469837056761,-2.4145916505002085,-3.7931117215677213,6.8133945029826615,5.770148204264958,5.087268001679046,4.6073569503490175,4.0811418237737485,1.7610764976323188
2026-03-31,-0.6831465854710062,-1.1525036643225461,-1.7424055723397558,-2.6032742124207253,-3.728293127558402,7.30338571287712,5.954756480740642,5.157471473761066,4.409470416278394,3.816501889083268,1.5740839638359156
2026-06-30,-0.5386381951460795,-0.9891934298516647,-1.7313441731070078,-2.432296104761955,-3.562695335593058,7.040652564460648,5.623088084730399,4.911798684679969,4.414206340156546,3.9118488410273766,1.6582921946502314
2026-09-30,-0.5526786374535297,-1.1477939342031562,-1.784178296011396,-2.52304297321414,-3.680622079698659,7.227640028358828,6.022475998073595,5.194169557139516,4.6204197107500455,3.99823273172355,1.7243324723028866
2026-12-31,-0.4392419211945997,-0.9495792453357077,-1.6328564356036246,-2.59596704324071,-3.701656277114662,7.749425171890789,6.452738500978628,5.130071931438485,4.545068180094058,3.9005860235344247,1.7665565157526402
2027-03-31,-0.5142033122308098,-1.0421645219471642,-1.7737665272661185,-2.3434704119568384,-3.538024661019279,7.7008138228000345,6.373827800993737,5.644055124444081,4.990730130456655,4.430181901520802,1.8674011763331515
2027-06-30,-0.4486953851528419,-1.0236810973762722,-1.6981119389461785,-2.3334653579938913,-3.1039377768049436,7.788228297765598,6.406783247696568,5.593137359104805,4.8362331082634435,4.141229963790249,1.9540988941162063
2027-09-30,-0.26860995300944657,-0.7277417890633409,-1.2805866340031224,-2.1089441605014025,-3.3207935021507873,7.4189253177984416,6.130697181766398,5.224080008418364,4.689546656660393,4.060988712946445,1.9167160797709402
2027-12-31,-0.5954427692459241,-1.1473114759457559,-1.6668465081875916,-2.505221535592128,-3.736715701047588,7.083706515975674,6.070775865516076,5.320475942559844,4.621780186076707,3.973180915176644,1.7457799006907662
2028-03-31,-0.5693952473361574,-1.1146267439512858,-1.7111462553703993,-2.373701789136906,-3.6820226388086907,7.446749052557866,6.2429574747122185,5.450246530459535,4.845895367523134,4.173959676801586,1.8694286651077414
2028-06-30,-0.45305725423894216,-1.0771372114036004,-1.6967504950799128,-2.572237058232363,-3.8885536900493123,7.613197919547132,6.437962934787844,5.314297415337199,4.509731715459431,3.9008157712870473,1.7899125661209931
2028-09-30,-0.32089249629558836,-0.9246345845726034,-1.6063842185849886,-2.512369500468692,-3.671241316203766,7.128543197844106,6.218290963976325,5.255743489180964,4.648158286962412,4.092281505804629,1.8155905846823976
2028-12-31,-0.7908951367888495,-1.4364387956569469,-2.0544043454736594,-2.864721920047719,-4.144617519905491,7.250678048053549,6.131262426659845,5.344039565978509,4.590682325027728,4.132173898786706,1.658570902301147
2029-03-31,-0.4894414966665761,-0.8680952025171385,-1.569774329427287,-2.22606208943964,-3.469399338420487,7.663274026364841,6.276261571412189,5.426580518594726,4.831945039971797,4.272978138652972,1.968662878363328
2029-06-30,-0.5137466651103595,-1.0596519289982065,-1.6173717984420355,-2.3089261419929397,-3.3405763077287265,7.75773649531224,6.095067273025023,4.982240591536624,4.308800264649215,3.848728562557069,1.7064541526617285
2029-09-30,-0.7083514211481234,-1.274509046183181,-2.00117220018714,-2.7163691104041376,-3.7488232418898315,7.551979893896221,6.117980648840549,5.203873961450789,4.438424653802131,3.910759778215822,1.6538171267337034
2029-12-31,-0.6204357804246663,-1.1441500007031702,-1.7956302409607883,-2.523125781981317,-3.431286882471374,7.706593210678592,6.506326545791263,5.311976875393132,4.815241067710985,4.199208629871731,1.7574173761905139
2030-03-31,-0.42785915699372623,-0.9222185720952791,-1.6174024159609002,-2.44407983026792,-3.708190931425115,7.57595644496607,6.47533329807819,5.467406692011023,4.710472642190955,4.025678646232045,1.8511679900628004
2030-06-30,-0.44356404185444953,-0.890687396425216,-1.5716898565804382,-2.293583377576147,-3.8387793226837275,7.539520001254885,6.2662247776684055,5.214786349008382,4.525518161722841,4.0182029691758325,1.8069771842933213
2030-09-30,-0.2381966539460656,-0.8359767653863259,-1.4584198506771395,-2.4865282549659584,-3.5810506182450297,7.797151610543618,6.602061090589051,5.750171951326122,4.914903622377453,4.176875611264674,1.9960840610835737
2030-12-31,-0.5760767067457429,-1.0570563088636908,-1.6939007491658664,-2.4244422134204746,-3.545047540135704,7.871433032916575,6.544298133818538,5.693983920162959,5.065026145753282,4.425796144298055,1.9986626707027666
2031-03-31,-0.19445431891474962,-0.6420912819464664,-1.3470280973057691,-2.1707938720434528,-3.1933915365365273,7.9051204413800535,6.640860236762269,5.697649560368978,4.931884267596831,4.274656942397437,2.037969444403912
2031-06-30,-0.5132777107100583,-1.1548929968553612,-1.6920544944997062,-2.6619244360543637,-3.895277294522592,7.485441414609273,6.0717223400890585,5.23903980771141,4.638431194061332,4.079427928769341,1.813564673215347
2031-09-30,-0.4164857551826384,-0.8939672136863419,-1.5638062836327626,-2.468521071696983,-3.720616814641764,8.059901262585157,6.8496100485487155,5.849167884821682,5.013996526226139,4.397548168863308,2.07212073864382
2031-12-31,-0.6783822849635301,-1.2473182305966501,-1.9631247814393293,-2.7969599092266373,-4.220482505513901,7.509493221791752,6.202520923354471,5.180501313726249,4.62989832328855,4.125740603050931,1.7410286438978628
2032-03-31,-0.6246632163552368,-1.133378228615456,-1.7776213901546045,-2.55706650937092,-4.0708334718851376,7.433033129993549,6.138314625117025,5.281929882562353,4.791569809474749,4.225223893190111,1.75137196805202
2032-06-30,-0.392336183162334,-0.9478234262696672,-1.6281118660643745,-2.5865796279806452,-3.9913397235815773,7.236271058651589,5.979246165099794,5.168328537473887,4.443933358498442,3.844928103810341,1.7266866531294665
2032-09-30,-0.6961701991958447,-1.161115209742003,-1.7694818884940844,-2.7142363923665425,-3.8058430495672813,7.503288104918182,6.311800269650347,5.5136421390198365,4.918736252284273,4.332731898800346,1.8209094973975866
2032-12-31,-0.48816285631436696,-1.1088813596726532,-1.6004111134147903,-2.2511318697701954,-3.3668248213570062,7.916013847517389,6.079537641442179,5.421550420117893,4.793444556845672,4.131427607479288,1.8985145066658566
2033-03-31,-0.5265348572402684,-1.0704017181138337,-1.8269802640164312,-2.6624981009123916,-3.939043891373817,7.731794567664374,6.1503153410312095,5.273891355366045,4.763315000942003,4.2624654721239,1.861911849233646
2033-06-30,-0.5135073026096837,-1.0805273241340174,-1.8563765006430755,-2.663619295622588,-3.72316813898268,7.461734697865197,6.232612983187313,5.200848845118267,4.543944027864222,3.944753517264732,1.7277650557381277
2033-09-30,-0.5343211084634536,-1.0000068305933363,-1.5987575422772182,-2.502935610469159,-3.6560520904236005,7.451412585750905,6.181933515673843,5.368747473623348,4.511182580190298,3.898119950069745,1.7677912354101266
2033-12-31,-0.6308161649143051,-1.2111390847562298,-1.8864417192176686,-2.5618260971067786,-3.5178225408812103,8.040507842046352,6.347270047251197,5.367112860741408,4.572303640948916,3.9779459406080298,1.8005973463892557
2034-03-31,-0.7747737230195062,-1.3021492410679292,-1.9415792420718225,-2.5464728231540334,-3.7201948310093824,7.798757769112452,6.532295033455426,5.767075834741897,4.83090769353538,4.0907068703091465,1.839943805319909
2034-06-30,-0.5279985245188468,-1.0434221892504203,-1.6419934261898472,-2.499625356409163,-3.532650048402819,7.821918581285758,5.928658497676098,5.100267048463292,4.502336509417493,3.9829175115235538,1.7259146662478466
2034-09-30,-0.3826570105606386,-0.9674468387104285,-1.6869309286596357,-2.767413956715936,-3.845097208215531,7.573728725848916,6.359444312449702,5.272707873719984,4.518157299364756,3.9544164485642685,1.772785434073014
2034-12-31,-0.5415389046283248,-1.0769725502380645,-1.6422760959528993,-2.811344499098156,-4.077358104304141,7.665708258053372,6.283853564777275,5.187958400891501,4.444228936050831,3.829711846611872,1.7216445046373847
2035-03-31,-0.3187162896924556,-0.9017748198346442,-1.7866635655775065,-2.6079413782164718,-3.726024263018568,7.7752518182856445,6.315440976877884,5.502134415714877,4.738677018669035,4.10168090290175,1.843562785541788
2035-06-30,-0.22157669172816474,-0.7902144091464169,-1.4720857289534206,-2.229068912690768,-3.589761881531217,7.463616191721112,6.298315040933611,5.479503746227166,4.862365794829748,4.26444613097321,1.97720322919615
2035-09-30,-0.46808303045082766,-1.080822012856364,-1.4732857818673395,-2.3468832120424277,-3.7717592020994117,7.1637162672808286,5.908260695704404,5.295655661684084,4.586280416381072,4.111874320223419,1.814963568325235
2035-12-31,-0.37662605796973114,-1.1002571352408563,-1.548221388654314,-2.2788728380040424,-3.4139535682109146,7.703457846088102,6.397326971976391,5.629762338595534,4.945674218363494,4.452196195232538,2.0460889628048617
2036-03-31,-0.797834243700668,-1.3791435854156986,-2.0216121379983187,-2.7339461030344125,-3.795810486149498,7.6923893059667625,6.56510865704687,5.509495844573276,4.633706728000986,4.005404319915451,1.6802221643577857
2036-06-30,-0.7515308723361369,-1.2669513080696304,-1.8919599646179286,-2.586874999722444,-3.757905742191159,7.255101023018762,6.095964605173454,5.311506721725601,4.559994967819692,4.062508953598187,1.7217782527847112
