date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,2.393856879444885,2.2637660868776006,2.1469596406551528,1.99624527825637,1.730288873287741,3.7983228419490533,3.560537785201962,3.4016673745661565,3.292063043534725,3.1840377647840983,2.7687267202184103
2004-06-30,2.3182263527633546,2.1381651425498904,1.8980301954186598,1.6550721788697764,1.2551976089279075,4.748747800472304,4.4255503395786215,4.150575282977388,3.906025390995874,3.743443431868066,3.0177255463940718
2004-09-30,2.195132187989155,1.956724358646411,1.734589936036357,1.4285747205645243,0.9340034108455453,5.477868647391341,4.954083032441832,4.685623141382903,4.413634203493068,4.184440135802413,3.1866657344287943
2004-12-31,2.2038064491413754,1.8320198384443604,1.4517831317931424,1.2042058136256957,0.7061822046566806,6.086226781370323,5.436120920697845,4.997722679126251,4.644310572449859,4.326027407377158,3.273125211153576
2005-03-31,2.1486771397299167,1.8548683555328447,1.3856424770702547,0.9066587703920588,0.22560578082103566,6.370464670505917,5.772332557635923,5.3187721813574536,4.962727666543614,4.692653266805779,3.3650818767825013
2005-06-30,2.0865050095485165,1.741755557754598,1.3385480458955539,0.7713720468142724,0.034591062094155856,6.710955527131659,5.86800081133038,5.452461826701434,5.0779212309780455,4.735323130120296,3.3973893335394387
2005-09-30,1.9438038879582678,1.509474688980843,1.172131749887114,0.6066135706138018,-0.0698411456545287,6.918041658242125,6.062045252936347,5.571862668238257,5.302319577887457,4.964889903537378,3.43507548786393
2005-12-31,1.9173732415613731,1.5263440291791168,1.17561064363291,0.5177079985976163,-0.15779711981429756,6.978842506817973,6.330668413135504,5.9930082133965,5.525312273548718,5.139035604179786,3.4994382277196907
2006-03-31,1.8371040286769666,1.5063988543571014,1.062686677643014,0.5869750610965849,-0.13504295424659318,7.342330670606469,6.53114375126421,6.020198407945701,5.6156900111280414,5.210758820487709,3.5521297625668433
2006-06-30,1.6857987423928025,1.3661220985998948,0.9575876310269531,0.4938941833805437,-0.39806641122051367,7.410237140524119,6.740135575653058,6.176452715786505,5.6512607868497255,5.346435500755393,3.517713473269755
2006-09-30,1.7703625015509696,1.3342054649924568,0.8461370083027635,0.3015969594185197,-0.4197808542578576,7.637077877228874,6.750171735691175,6.105854920395625,5.745478967230028,5.409046286965573,3.486810077681154
2006-12-31,1.672131761107372,1.201528142280691,0.7113087637718594,0.007939378133047903,-0.7459189122955161,7.928309727602048,6.837447299175377,6.219813073503235,5.770815693762601,5.356898899191933,3.4766985259977354
2007-03-31,1.5612841234225652,1.121043125691001,0.6123077716946517,-0.09876357429801619,-1.2020874510677073,7.967775117276546,7.065891515247092,6.277938998178183,5.840388734331995,5.293222119312397,3.4548482972404395
2007-06-30,1.4644758447146122,1.0387852761267156,0.5534358313039776,-0.08445356933261383,-1.359244747017054,8.03894804031978,7.21625393631556,6.531210492020216,6.0236113768916715,5.490477804359895,3.458463785473077
2007-09-30,1.4897552638614742,1.0277002598858864,0.3579362465181033,-0.33668181014513454,-1.4690977547292832,8.300596880044404,7.3426356343322565,6.660793006467481,5.979559831101838,5.428028771919488,3.440190234404186
2007-12-31,1.3516663521418022,0.9449680776699805,0.1741179500536001,-0.5450765722581323,-1.513905685406491,8.291093392126141,7.519985174840237,6.746422029462266,6.073491731048071,5.516114494970159,3.446034215748634
2008-03-31,1.414426920394396,0.7452989228320019,0.12501714464592784,-0.6864655444675609,-1.9219542248916568,8.418042145071869,7.539392454647775,6.827971966208672,6.1551545855225775,5.534206688297956,3.4092172288226243
2008-06-30,1.3071903065388852,0.754321046986147,0.10605333353173663,-0.7565528389616194,-1.9432914373811059,8.444945343205692,7.563595501878094,6.925860270684809,6.220255851624586,5.7440059627545565,3.434460052074398
2008-09-30,1.3920615653802884,0.7916049208889948,0.13613154952792783,-0.7535974744181306,-2.2460323173672077,9.006605397330599,7.725494660038764,6.678831812088441,6.150812421238934,5.703930921097681,3.454300449648627
2008-12-31,1.2050230057060265,0.678771817865992,0.019180529803390023,-0.8051876274802057,-2.3928673316981133,8.979868780627278,7.728317935789574,6.672921826061572,6.0632165341929225,5.520340362633119,3.386180186489665
2009-03-31,1.1774556022162042,0.6054831870659463,-0.07883721891325868,-1.0162280660914398,-2.392298438500778,9.036770605083689,7.790917772673169,6.946685290702754,6.07637143719758,5.569789900580648,3.3974780562290317
2009-06-30,1.0600628684145588,0.5092706197144738,-0.1081851340283686,-0.9804445244760913,-2.306324040544726,9.176335939715049,7.711606488426982,6.873961651879819,6.259809094518726,5.758789984113082,3.4151009419679594
2009-09-30,1.0889602002114387,0.5076934776071469,-0.16234868766034705,-0.9981115351737149,-2.066531884434853,9.490563453913875,7.757068380709152,6.893532383601078,6.339452274361253,5.637947117947915,3.425420532810683
2009-12-31,1.0147262827299253,0.4205223187442453,-0.16443797940821803,-1.0027717123534172,-1.902215934077634,9.535892306907208,7.62694443552512,6.871634922233829,6.244952086281764,5.7335580391685905,3.4211958638559885
2010-03-31,1.0819765251604205,0.49751303331495667,-0.14488267622327822,-0.9260406891075128,-2.2011974422987315,9.39139471171491,7.747932708927115,6.964286740791564,6.3709293917281205,5.782095206779357,3.440503804678109
2010-06-30,1.045296575287479,0.5592577851861384,-0.22547232742880396,-1.242439084892779,-2.597209752185673,9.468907486091428,7.830772212323383,7.063850609850709,6.3672246851326815,5.714792518758117,3.4111252059211266
2010-09-30,1.0311532110124468,0.49089810140640777,-0.23157468129525238,-1.4020173190270535,-2.5877469372509534,9.651902357044673,7.932414408854363,6.943347208791868,6.232464887718395,5.747222446556819,3.413605313317611
2010-12-31,0.920828130282195,0.4245180106063806,-0.360026360983845,-1.4155037259076035,-2.376656546565867,9.586672034925066,8.014572050271507,7.136842488262495,6.446022538917047,5.839794597746597,3.4445413856070455
2011-03-31,0.9729025556954918,0.1869406192357621,-0.470153596195229,-1.3723233801004042,-2.503870553480356,9.937252637419359,8.24282249684306,7.117810113934239,6.433720800135951,5.832510867295151,3.4636728747517838
2011-06-30,0.9611665828736635,0.3089321226437707,-0.5941328905432721,-1.4693723606680393,-2.5938371373277427,10.082008074755796,8.349098310456583,7.376646149176264,6.565016480662871,5.943839567551205,3.5052329675296447
2011-09-30,0.9761980541849415,0.24458692950411276,-0.5114339771150718,-1.314687807437143,-2.6321148190860235,10.048758747668703,8.439187629772952,7.239935579293359,6.563426873378105,6.00645668730508,3.5196722586982325
