date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,0.9645348541285514,0.9645348541284626,0.9645348541283738,0.9645348541283738,0.9645348541281962,0.964534854129262,0.9645348541291732,0.9645348541290844,0.9645348541289955,0.9645348541289067,0.9645348541287372
2010-12-31,-0.007542494330026184,-1.2788098627502409,-2.4500870041105793,-4.158433188713073,-6.940036389248283,16.86427539571349,14.845248478970818,12.697726479169047,10.862650842818367,9.609484076039099,4.890942459044823
2011-03-31,1.4880031964055185,0.2776747659750445,-1.4662537467193926,-3.687869880766048,-6.190483913379296,22.17394344207284,19.744923746733356,17.34887250814332,15.922055173204463,14.351675594092894,7.808789426237713
2011-06-30,0.2870497977561115,-1.2215317349557497,-3.0095444292457696,-4.82898028887544,-7.761316422438968,23.003345441754576,18.88984391262629,16.119732314073374,14.285255656112339,12.749328218222056,6.695484356169877
2011-09-30,-1.6684881695127607,-3.16709345418581,-4.766633264246423,-7.018469237056002,-10.108845199960449,20.820153108223916,17.46876698454809,14.573695260772478,12.693001767580192,10.600188658392028,4.6596348950803455
2011-12-31,-3.758027614045123,-5.119983054146493,-6.725716784923675,-9.025070284737534,-11.389531130925057,19.823123426658974,16.496285371073792,13.746252414229843,12.176201242836271,10.04782907091779,3.3136038774375858
2012-03-31,-2.675437209491738,-4.215636408651724,-5.811628271264113,-7.594127193102218,-10.231979696058636,19.634115849816002,16.671522933361693,14.122891199863453,12.483813139481592,10.671413799586894,4.239557597385248
2012-06-30,-2.4474999733852365,-4.3673377649696254,-6.038407089698195,-7.972104775620503,-10.577609523406096,19.883744072939468,16.239986916711757,13.454426515728613,11.8079348249712,9.924020929069632,3.936567137953059
2012-09-30,-1.185923721993798,-2.5662099172315322,-4.557749062331551,-6.7675100845772,-9.636423286702566,22.41121187681683,18.459691021478996,15.878238693952573,13.847987069595558,11.688034856704444,5.355445899210951
2012-12-31,0.27859324715611145,-1.5550388781278013,-3.035823423305928,-4.95691599661634,-8.527752033951263,23.270328439540556,20.69289898710005,17.8068369923825,15.795397443051984,13.979756027111101,7.2834695791009905
