date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,1.1582461119699488,1.0239452428068558,0.9009549850168245,0.6784959449564911,0.44237258792134737,2.7966771984332395,2.563307653814654,2.394622301055599,2.2504349343200407,2.115124012829125,1.6298421976853683
2010-03-31,1.1384143096763126,1.0408764037120881,0.8681443298369418,0.6950877909193851,0.4187624547321549,2.823281383162092,2.5665806887413547,2.404880029099791,2.248232507505354,2.1133873660666302,1.6327073701890262
2010-06-30,1.1368456774354514,0.9956367170145994,0.8238817894163559,0.6702147523535582,0.3987937112433,2.8756982215112847,2.6014258728308652,2.3962396367810337,2.277554838821517,2.1214329869585264,1.621861192922559
2010-09-30,1.1074503880412603,0.9918377182191354,0.8321109929587358,0.6329916447763622,0.3230002153702154,2.867151323875949,2.6278188090558525,2.4176964876556566,2.2548495007630605,2.1080844537962435,1.6196377554476586
2010-12-31,1.1053207219428374,0.9919529039447632,0.8228619538001194,0.6602681686835303,0.3602847660434183,2.933147239148412,2.6402549639608957,2.401073456812121,2.243380695498338,2.1109146672701335,1.6217014990965668
2011-03-31,1.1017585296897119,0.9736763670703272,0.8518761154181579,0.6489528253966139,0.3391685379168925,2.9445572412253544,2.649223323502575,2.3909407212495384,2.273202127944853,2.171627574319813,1.6348845874221878
2011-06-30,1.0776757393418235,0.9614643925534702,0.7813311310406142,0.6303664725744977,0.39099930043870956,2.9523511975136856,2.658117448942771,2.4528182912173504,2.2879115957445944,2.1593793509884707,1.6259772673956747
2011-09-30,1.0740440404739413,0.9481819701104408,0.8138414684292012,0.6017944371057005,0.24176966487461415,3.0085170011756466,2.6613692115917518,2.4324879806021977,2.3203975915261497,2.2118035764493253,1.6299117251007003
2011-12-31,1.0817554825104123,0.947513798059944,0.7816198553273062,0.5773592272557888,0.2014751693285486,3.028451389231797,2.7400580196468374,2.483525323147107,2.3228665414096072,2.2076682098105365,1.6358536727101438
2012-03-31,1.1225783604190462,0.9753906849039959,0.8090954720186683,0.5465958308896981,0.23497534903402273,3.0337787808496564,2.7211637864131233,2.519549389744544,2.344078303314128,2.1950082627997713,1.6462256066953378
2012-06-30,1.1414157716069322,1.0228260451807452,0.8286662699649285,0.5862418595400227,0.25389535675858,3.0095015617383503,2.6787761430575765,2.5320037903693926,2.3449071760321845,2.219014393883492,1.6626173575211627
2012-09-30,1.1469948649030597,0.9981519958701082,0.7564126652530542,0.5282568256251341,0.2710199433648892,3.1115880552296735,2.7458972206468286,2.54043578438911,2.3662406085446968,2.2200720050278715,1.6632793436782092
2012-12-31,1.1656070382405397,0.9678120584900999,0.780669762220122,0.5566518602048571,0.13563831663908354,3.102138446624564,2.7239872251023716,2.547543900496625,2.401839834699161,2.2254539614605804,1.6709551717610645
2013-03-31,1.1301989672429256,0.9900001357225098,0.7927077943339172,0.5476419501757175,0.12401230375607897,3.229434047680186,2.82671527514537,2.5336097851574597,2.3644542603474608,2.225983170769288,1.6628951432560344
2013-06-30,1.092470242826395,0.9437837780475076,0.8222223649417428,0.47799814056438317,0.13285192474062502,3.1555818877882,2.813050911070446,2.5441854136039845,2.4275611724847144,2.249805246253769,1.6602087739601372
2013-09-30,1.1001184452890254,0.9733382528918183,0.800617692261912,0.5209322573938031,0.17215925322735193,3.176659253868057,2.8426580379649975,2.522514623335667,2.372142670536495,2.2348212231472036,1.6648282803830088
2013-12-31,1.1284289695501644,0.9741979726956758,0.7697614430295339,0.47427513433493296,0.15366695138596254,3.3117319418859825,2.8777104677355965,2.625311642781932,2.425776341394707,2.2863112473410228,1.6967738715089171
2014-03-31,1.0835782102920275,0.9193461994974779,0.7644992843123817,0.4776479512389591,0.1711610604271856,3.2413961414498216,2.9252488187093224,2.637763082510207,2.430271718986939,2.2677162106332034,1.6860421308990337
2014-06-30,1.04909353706546,0.9027237305038078,0.7287106459734265,0.4814576324015789,0.08052272589200671,3.2670622051409093,2.8907435002671926,2.678690362892514,2.5012788251594573,2.3535281920780076,1.6896716660503008
2014-09-30,1.0269444092372257,0.8464746816639187,0.6715016847510042,0.4308071144245331,0.1498238562746228,3.3252665845313354,2.91040339518307,2.679721603075889,2.5201554060177913,2.3447230639502292,1.6884433210334513
2014-12-31,1.0725443374211816,0.8553811066837467,0.6701748503791785,0.4392368499693411,0.13351536148454146,3.402936707661561,2.929494436815679,2.728533027788666,2.54864864136319,2.378591086841516,1.7045204648518908
2015-03-31,1.0849973353468467,0.9001468333420285,0.7332713305915852,0.442924895598245,0.16099368628812805,3.357404818487785,2.950215673210212,2.682620546941389,2.563475821772707,2.3994942024490644,1.7205787860599677
2015-06-30,1.065665752710978,0.8610506884644535,0.660506186936507,0.4838436595585003,0.1852394596261635,3.2760870513216425,2.978438295912229,2.732389788590973,2.5320114600647656,2.3838114663675425,1.7229561801523858
2015-09-30,1.0828821676498719,0.8773013656985794,0.728271580248465,0.4656145582506048,0.14407425791626882,3.4406808457074702,2.9896679043123893,2.736808981694832,2.5506715705764753,2.398448509705749,1.7494556426642567
2015-12-31,1.1041027174872173,0.9442103454101969,0.7310667340510817,0.5021044493165039,0.16938581372167127,3.4803012558681017,2.9970132323944805,2.710721721592503,2.549914746211085,2.3891966296838225,1.7430653189035055
2016-03-31,1.1260908326348926,0.932665779570692,0.7033599788866984,0.4230678090826405,0.09403957368741334,3.4267787415444118,3.0580723736234257,2.744776033922623,2.5444908092030305,2.3451578268889883,1.7422187134514755
2016-06-30,1.0793389358467325,0.9148160951818367,0.7652391931099509,0.44383058574944756,0.12075153792404825,3.4446365810200064,3.0494828308940063,2.758222815633848,2.5094039903087877,2.3573578912649396,1.7275332366142662
2016-09-30,1.0826292410303022,0.9117390907418289,0.6602579257030423,0.48537721765446284,0.05980016672787691,3.562080680401631,3.0953289320339206,2.767872838074514,2.50735433016594,2.3772916585647845,1.738691399207041
2016-12-31,1.0818181617490792,0.9372241887182338,0.7212421500131709,0.4946683877799065,0.09485695921889437,3.5645159726955424,3.1508549313794223,2.751138278043517,2.5246089920770074,2.4081697041934804,1.7545453334657355
2017-03-31,1.0987746918306494,0.9192031608484891,0.7075091448384887,0.44494553422266314,-0.0280483004156451,3.5348017028120964,3.107167715678618,2.7698184241105532,2.5810917588708087,2.3878123983846518,1.730766358901277
2017-06-30,1.0555366752884616,0.8657501345388912,0.6840526054926674,0.45063431576170765,-0.02977473576601808,3.528040175803052,3.0875156974242923,2.807494245179603,2.5743068484673834,2.382021863632942,1.7327912959154879
2017-09-30,1.0246189408305275,0.8519483973218257,0.6515306193883594,0.43135508401471134,-0.012014357151009847,3.4510086236577697,3.084434365396654,2.829196849265104,2.6296256651083225,2.439537635287297,1.7259759445751106
2017-12-31,1.0425769154903048,0.8558298757309668,0.6919502228689973,0.4000179255769052,0.09598061582075945,3.509231654345262,3.031934263063613,2.807048822391642,2.575843921889687,2.404988865154743,1.7237907205294005
2018-03-31,1.0676103055516823,0.8781281138514142,0.6732635654788279,0.4362586668807593,0.010990596013984888,3.532430118261125,3.0599090020727235,2.835867845689565,2.609728794541531,2.4426374353500515,1.7371133618526753
2018-06-30,1.077105640822826,0.8613673795489386,0.6645510851186356,0.40159331229729056,0.004095469415906994,3.5734587238585815,3.1947975960445616,2.8215125231235456,2.619522618102879,2.4545864221031923,1.7523510180923925
2018-09-30,1.027654603136213,0.847208987138551,0.6328118785917547,0.362406592049068,0.053617526628871204,3.456392310925686,3.1152678981436503,2.8673349399659718,2.6667692490399197,2.4628529211956365,1.751166723087535
2018-12-31,1.0616093115479484,0.8113793370994382,0.6418321889110807,0.40897423819961354,-0.005011192373975071,3.5366204654592703,3.178934907807175,2.871824582045064,2.665214834198747,2.4815159266901814,1.7721638554055659
2019-03-31,1.0493214656008107,0.878280806283934,0.6017418592654133,0.35748033632016885,0.009970490266139942,3.470643681661951,3.144092633546177,2.917482926733249,2.661695560746894,2.4784543200741664,1.7753700669276526
2019-06-30,1.0803131371361752,0.8808322640412749,0.6625606901651206,0.40286931220575384,-0.06972873523855716,3.569435970194669,3.1892551450524858,2.858628936709784,2.6898458309923994,2.509223238241365,1.7871133792271447
2019-09-30,1.0626455796294603,0.872343876608965,0.5936750194173679,0.38312019379806905,0.013669261578333591,3.5380034992676865,3.1361243035827897,2.8524260464249656,2.6753182341806396,2.521285445307673,1.7845444885174533
2019-12-31,1.0933726523095066,0.9179693057488982,0.6517808508518452,0.4397398119641198,0.007200111808100873,3.482857319419029,3.161959161107326,2.902004327685205,2.710817188060805,2.500116788288432,1.7996073769313348
