date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-0.24215411086005023,-0.33359822214387824,-0.4896823018144838,-0.6544353446059956,-0.9002929580395858,1.547554283339652,1.2914883050712995,1.082048876950934,0.9033931748181763,0.7973694044707735,0.2889947743196382
2013-03-31,-0.20406240450387791,-0.3403377323424088,-0.4785403517908655,-0.7285947191836968,-0.9815019927984485,1.5272497416376205,1.2499009973403692,1.047105493072305,0.9174510203508737,0.7856110039123805,0.2768242427515787
2013-06-30,-0.3242545781817503,-0.42294322419698194,-0.5785304110285345,-0.8152820233581783,-1.1708834433958852,1.5021401926660616,1.140371734989194,0.9534001008648478,0.7766707917229589,0.659373660790223,0.14945022742122538
2013-09-30,-0.2077060315546566,-0.2988082295224377,-0.47136828162995137,-0.6416236897159138,-0.9647453997695052,1.4636579744095806,1.2229940378189905,1.015429755896613,0.9030455652186893,0.7762387885394912,0.2797175379783941
2013-12-31,-0.314826504249222,-0.4659776491363914,-0.5896930750208274,-0.8376311512947048,-1.1034204510087138,1.3211217591936797,1.0942535212465634,0.9235242119251561,0.7750066838594072,0.6591357927034354,0.14341050528307042
2014-03-31,-0.16404073916325057,-0.31020738053284624,-0.45394571158781893,-0.6188610159631001,-0.8662931422514681,1.5796031879330998,1.3201153968473776,1.1656294233003726,1.0155790255437078,0.9036210259573596,0.34025603410820643
2014-06-30,-0.11424811007542823,-0.27534872803038013,-0.4359273108533026,-0.5993935770557153,-0.8709103883707066,1.6169618962656087,1.4025359784901124,1.2777260286084022,1.149184477977272,1.0145888775315668,0.4333538062716728
2014-09-30,0.06786471393525151,-0.050897679230478055,-0.21073149935137092,-0.41644342222828,-0.7079877530182657,1.7975893005933776,1.556511213623252,1.3501953242233178,1.1650399314612212,1.0149437337167755,0.5419131855340867
2014-12-31,-0.06056023813850464,-0.18585576267348536,-0.3325960178041649,-0.5388422217700164,-0.8334701759254859,1.7552333170469048,1.3726190950828019,1.1725307249087988,1.0185548097863628,0.9076182487287947,0.4195798642272719
2015-03-31,-0.4083219992782734,-0.6788657677069017,-1.0011560786961393,-1.3759027049867196,-2.006197814863138,3.1903455182437597,2.6001283100208052,2.1685005052756288,1.8968116535528328,1.6011250115227371,0.5804160802405132
