date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,2.4617494896703427,2.10701602530488,1.737117054785993,1.1540044353481878,0.39193525917629435,7.224326199841407,6.464014835824765,5.996687548098252,5.5257954275,5.21168452607626,3.834427137453561
2020-12-31,2.8224696392375117,2.4605288296799457,2.1274457285337416,1.5285862416689247,0.7409571395942529,7.598961474637994,6.734868344936763,6.29307485424099,5.920478494995025,5.496148572722704,4.16957970975719
2021-03-31,3.023958724862504,2.5994246608397797,1.9387077816918428,1.5676690398512245,0.8631680865047535,7.592466798842859,6.827660902061336,6.3109847260657,5.9390337577906935,5.633416429614586,4.2559035731581725
2021-06-30,2.4548412621782574,2.0922065794896616,1.7316994457484216,1.2781450261304688,0.6374175429341418,7.359944009375559,6.445941916556976,5.961146474867543,5.573893281943193,5.137431829769183,3.826990349804654
2021-09-30,1.8330659228083368,1.5253403517601112,1.124955085099602,0.640667489733195,-0.04571187835708823,6.958497415547519,6.198924619385551,5.732119169833475,5.153590079420831,4.866875083677098,3.342209105470933
2021-12-31,1.3488148179113462,1.0036675911689437,0.5555007014637585,-0.018425899826086223,-0.5607184795930742,6.852536829274716,5.949014932574511,5.2392964639331545,4.867288228410216,4.530477366848263,2.982580075135064
2022-03-31,0.9701365326926585,0.5114036030261682,0.07492010522215553,-0.3121638876948989,-1.2064471987225458,6.6044607029537925,5.665904214022783,5.123749628478655,4.717827090223776,4.3497068178172595,2.70041962090694
2022-06-30,0.7991372083841481,0.35865797574146585,-0.06395314473821134,-0.7674861746460371,-1.6657033434499295,6.453877002665164,5.468028555276678,4.999121822829591,4.642424069368821,4.260187551636241,2.484620432625229
2022-09-30,0.6280133292747991,0.15052333153087716,-0.5089669554711111,-1.107436126798147,-1.9201712399345698,6.581851035555349,5.816984492680634,5.077143925619245,4.563629724425587,4.157997122522349,2.4024095200752127
2022-12-31,0.4550412446138372,-0.11833261723037669,-0.7001070101284474,-1.360696762254169,-2.050315999591321,6.730197972410762,5.8038642432674745,5.305028771480261,4.733310075131579,4.206083115060673,2.3204429201852705
2023-03-31,0.32711720591263305,-0.2524463506390404,-0.7667873931272,-1.4815382155528853,-2.392974249186957,7.195958093665009,6.024300110403541,5.317049725861596,4.792685307103858,4.381751554083078,2.3022458188941806
2023-06-30,0.16311965545832674,-0.2476612845899373,-0.7256292572595422,-1.6125180369489662,-2.578868153253657,7.3776648983579305,6.220921749010685,5.287471766223557,4.833347611498901,4.414541234572307,2.3564350717770957
2023-09-30,0.27698449281786,-0.16881708691413078,-0.7974277985910145,-1.5135116982297472,-2.625153369255811,7.433705978741889,6.271533203944303,5.445662966662624,4.8643118405628885,4.289079526257524,2.36653481939441
2023-12-31,0.5166796348749818,-0.035398486676296415,-0.6347536887979475,-1.6390746568462857,-2.584011855345535,7.529821364410752,6.492862999180914,5.679948293032752,4.985023427307611,4.471676439686267,2.4731120826717135
2024-03-31,0.5027733364230031,0.04650024362848093,-0.6784002943518388,-1.5008206856325046,-2.6739545689309114,7.942581532787932,6.646699914182528,5.7180170753112085,5.159918740263478,4.7153419099179485,2.5844794565419567
2024-06-30,0.5541516614861157,0.1075066134199334,-0.3721749547971891,-1.765729590582093,-2.7278710159507344,7.7935987552381985,6.6588449374395875,6.079335177614096,5.367589954479464,4.764390501124575,2.6730753724893277
2024-09-30,0.6249700266856419,0.013342397250042826,-0.544309438875568,-1.4857790655967928,-2.6687817968527803,7.854374017701912,6.763807992837844,5.999468326334618,5.480678651303393,4.979551187184538,2.7206874184191956
2024-12-31,0.5910679697064376,0.14628785763135355,-0.4428624373784533,-1.24504169272309,-2.5281637468150224,8.031628836622573,6.928280637602862,6.177201360743111,5.492291225076246,5.094698246016759,2.7878077420414167
2025-03-31,0.6462794226926545,0.268828155600497,-0.300387293224496,-1.3965430019340177,-2.5782802672835583,8.153731161644519,7.092508897193801,6.247684831716157,5.551925253744834,5.058612039597801,2.8218646216340453
