date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.6499999999996424,1.6499999999995403,1.6499999999994266,1.649999999999268,1.6499999999990784,1.650000000001004,1.6500000000007775,1.650000000000626,1.6500000000004973,1.6500000000003876,1.650000000000003
2020-03-31,1.249999999999647,1.2499999999995461,1.2499999999994333,1.2499999999992775,1.2499999999990856,1.2500000000009868,1.2500000000007705,1.2500000000006253,1.2500000000004832,1.2500000000003784,1.2500000000000022
2020-06-30,0.059999999999655884,0.059999999999558185,0.05999999999944228,0.059999999999284626,0.05999999999909633,0.060000000000977494,0.06000000000076966,0.06000000000061334,0.06000000000048544,0.06000000000037886,0.06000000000000244
2020-09-30,0.08999999999965702,0.08999999999956554,0.08999999999945807,0.08999999999929464,0.0899999999990948,0.09000000000095953,0.09000000000076103,0.09000000000060915,0.09000000000047947,0.09000000000037112,0.09000000000000194
2020-12-31,0.08999999999965791,0.0899999999995682,0.0899999999994634,0.08999999999930175,0.08999999999910635,0.09000000000095199,0.09000000000075126,0.09000000000060382,0.09000000000046793,0.09000000000036934,0.09000000000000222
2021-03-31,0.07999999999965723,0.07999999999957552,0.07999999999946894,0.07999999999930907,0.07999999999911012,0.08000000000093932,0.08000000000074614,0.08000000000060226,0.0800000000004637,0.080000000000366,0.08000000000000204
2021-06-30,0.06999999999965967,0.06999999999957929,0.06999999999947093,0.06999999999931639,0.06999999999911743,0.07000000000092887,0.07000000000073747,0.07000000000059181,0.0700000000004608,0.07000000000036444,0.07000000000000217
2021-09-30,0.08999999999966546,0.08999999999958241,0.08999999999947583,0.08999999999932218,0.089999999999125,0.09000000000091868,0.09000000000072994,0.09000000000058161,0.0900000000004546,0.0900000000003578,0.0900000000000019
2021-12-31,0.07999999999966434,0.07999999999958307,0.07999999999947605,0.07999999999933127,0.07999999999913676,0.08000000000090912,0.0800000000007266,0.08000000000057561,0.0800000000004526,0.08000000000035401,0.08000000000000212
2022-03-31,0.1199999999996697,0.11999999999958799,0.11999999999947786,0.11999999999934019,0.11999999999913946,0.12000000000089539,0.12000000000071687,0.12000000000057298,0.12000000000044686,0.12000000000035227,0.12000000000000229
2022-06-30,-0.15681999996325358,-0.5119816198924347,-0.8114588716355007,-1.2204084446578616,-1.6932518468430402,3.7671331760767774,3.051947032380379,2.772314271806417,2.395440817212639,2.0774425872772695,0.9507345246531875
2022-09-30,0.058869079284350256,-0.28362082674798295,-0.7809722237716299,-1.2273813896651973,-2.1469338918200744,5.2742501524692855,4.431869766227389,3.8856881307899567,3.458893228371204,3.0494254410300843,1.577140369408861
2022-12-31,0.31819594083693037,-0.07556683062678182,-0.4728727321570805,-1.0740306426845523,-2.145033093766502,5.887420776124015,5.20683766294515,4.507349133235473,4.066923675682266,3.5867509633318253,1.9888847690878513
2023-03-31,0.39482037357587085,-0.03215474378652017,-0.5720857620920086,-1.2184392968910664,-2.297457622354327,6.081841517178798,5.318340347807071,4.642563614453953,4.233851883290775,3.7990030292119865,2.06920979341887
2023-06-30,0.42834371621689105,-0.022856482539750367,-0.47018075276238935,-1.190832891658503,-1.905715225174303,6.0027848157339045,5.078520571570126,4.57602922318152,4.084345609116809,3.7285463881064755,2.070490787500919
2023-09-30,0.3728334117601233,0.029463644538596512,-0.5642734040748447,-1.187459712109403,-2.2257892448099827,6.172701566532215,5.307799836604765,4.766542258238375,4.269596309014558,3.830827111674238,2.095856122710937
2023-12-31,0.32251624955007774,-0.2202199444850157,-0.7294574082791678,-1.4003628914747104,-2.4533016746701737,6.208285976118119,5.359654162680811,4.8864946310899455,4.420013250869742,3.8752493032211244,2.049037002206045
2024-03-31,0.22948403202756218,-0.4149039078562087,-0.9120515210191193,-1.6185349075429096,-2.4535273359352114,6.461213174676063,5.451683737650311,4.844833259229652,4.342267693578028,3.91200863373217,2.0266297679972065
2024-06-30,0.12227346111679527,-0.318539937580951,-0.9134307535987487,-1.5057575417573057,-2.758272700823081,6.536988594002153,5.765028062679894,5.039507426051196,4.567667820788355,4.181373933314042,2.0660281324924807
2024-09-30,0.16187694011478015,-0.33994058502173186,-0.9658612937005042,-1.6273982070111694,-2.7537079980387675,6.880473123742297,5.699640117017353,4.964313798681238,4.494785685251445,4.103769355166751,2.0398318013890444
2024-12-31,0.13698234849782942,-0.40700323006707606,-1.0523274909367712,-1.8645610491369196,-2.9378292282269536,7.008716438849549,5.850955795908138,5.155833862673718,4.6036532291793915,4.094098241555187,2.024042948423488
2025-03-31,0.06892661977211478,-0.39902530526341007,-1.0594411201116722,-1.7917026280841588,-2.9735850656848495,6.933279573536888,5.9803901783095705,5.31673034403108,4.704942097938623,4.168588170955317,2.0511237990096656
2025-06-30,-0.10978470122397699,-0.6041983407173674,-1.2697950093625288,-2.13205866948047,-3.174725319754227,7.189385992561034,6.017423602497962,5.237354894651777,4.697661540190944,4.231720195443211,2.0020057084014495
2025-09-30,-0.11929479502284046,-0.5221275750222176,-1.1423549437318288,-2.111914537827152,-3.3372937477106817,7.408284059635333,6.2368490279867235,5.363962747163516,4.6572354060551975,4.323295488279568,2.0466343173747026
2025-12-31,-0.197330535984082,-0.5914918263829874,-1.2485214469719432,-2.0469651457807974,-3.2395765369979506,7.609952316309116,6.45728008640055,5.480139534894656,4.911327030670056,4.335361054788042,2.0869117001144075
2026-03-31,-0.02322525974130052,-0.5782559859443204,-1.3938664495585735,-2.0124619107436503,-3.237309621068758,7.782133870620309,6.4988409695025755,5.73844685979788,5.014486010632884,4.451358880085543,2.133464377573936
2026-06-30,-0.04029035835257044,-0.6723814931779675,-1.477069654883815,-2.2393800283704053,-3.455409447259032,7.957843656127494,6.246446556388252,5.652833948467243,5.174209246440466,4.606184509764433,2.1474389173960486
2026-09-30,-0.12128932623693522,-0.9263353101121048,-1.4847357263701015,-2.379211040160131,-3.6219068373919905,8.226129713525964,6.488566123929958,5.641241293050536,5.1150476337037265,4.622042467877287,2.20193566138016
2026-12-31,-0.10227420280315247,-0.7661206546586516,-1.5177800591512032,-2.4351462754180186,-3.6353864281985597,8.517485075483837,6.8646801536959945,5.9414633628113975,5.096731455778496,4.549129693188446,2.2799260205768395
2027-03-31,-0.10623041147535162,-0.7067635914573636,-1.4310636564517356,-2.154631774774014,-3.6351497672662365,8.32309662038816,6.903163112404966,5.965334156506054,5.349571272652668,4.714946432863073,2.3266325841042987
2027-06-30,-0.170051656819461,-0.7486912023537906,-1.5711853587101405,-2.192239574867947,-3.8107536339757573,8.730879309082617,6.976080465025088,6.204949237834065,5.405329922080787,4.756231327032212,2.3541422407850177
2027-09-30,-0.18960190709223035,-0.7375056227567942,-1.3776201670821937,-2.417248747298597,-3.7607732617700833,8.989400903945398,7.104675975992227,6.086794688273023,5.384699968442751,4.8173857817184,2.3596336873913812
2027-12-31,-0.18038746352956103,-0.6660056485177934,-1.4935013007861766,-2.4938016421448967,-3.4875110539358163,8.74015574001861,7.206583015786622,6.2146011034779205,5.464542913793871,4.89841635155745,2.369461861111847
2028-03-31,-0.2348084783045712,-0.847892302446688,-1.4690222823325376,-2.423017362741585,-4.0984749996761085,8.68667660163208,7.385238263593813,6.448068319446621,5.622720239716445,5.042804967207585,2.379594583994167
2028-06-30,-0.184060562556005,-0.7353378223855191,-1.5122752506250867,-2.4285828303365493,-4.223096688337488,8.900488989011802,7.1616803779581595,6.5344730103137465,5.848051943635211,5.021621351364683,2.419145621293618
2028-09-30,-0.07158495715216784,-0.6325961813899026,-1.4560104372621447,-2.209454523479252,-3.9106846156831665,9.025076303707673,7.466567443088936,6.452095104159422,5.803696036536762,5.1841319186507375,2.4424836081271564
2028-12-31,0.006697824013513376,-0.6416037353208379,-1.1622603151649145,-2.1858258245496938,-3.8059034515078363,8.823918029096538,7.512139213966317,6.61304803225412,5.916235023549845,5.082609510439799,2.5085922967712477
2029-03-31,0.03451177084415891,-0.682452210653981,-1.390376377055195,-2.4237168860055514,-4.006666777315855,9.071886824545853,7.781002394859198,6.707573401025072,5.8529861670839765,5.087224148956968,2.5227532524595326
2029-06-30,-0.05284472036434007,-0.7387902800232284,-1.3594414026509103,-2.742653013401089,-4.240805891561701,9.383994434793472,7.822391755578953,6.7075877637305545,5.905416670025506,5.287202100270586,2.5177919495309364
2029-09-30,0.05534858665565601,-0.946903176030605,-1.647386707661009,-2.845639057923689,-4.059508147045001,9.469324350207184,7.717931461552587,6.698710607572709,5.94034289123956,5.3683388001018795,2.592560716655692
2029-12-31,-0.1918419731882226,-0.849613140073191,-1.5875608128204224,-2.8139392061760855,-4.085740648661432,9.63026229661135,7.880851110571217,6.776695989677936,6.055069320353718,5.40785480170222,2.5711157112758003
2030-03-31,-0.1605261414413297,-1.0176919401142133,-1.6794127616577752,-2.796222432677287,-4.292655378362923,9.837593410580254,8.054585282401192,6.901677956818481,6.069149048417353,5.3715907945255115,2.6008886093940347
2030-06-30,-0.3306153561247829,-1.0215421637450248,-1.69295016541811,-2.7521259089649526,-4.4028900559310244,9.792212292849133,8.225277193426802,6.889868777955743,6.057190413638317,5.3417978270211615,2.5841785785740474
2030-09-30,-0.2443748942846824,-1.0474871727502322,-1.67113882830379,-2.717914621176927,-4.274026631428269,9.835252533806422,8.127160297518376,7.031334345177585,6.246746611676932,5.432349594066157,2.6088346999250938
2030-12-31,-0.2854761917059667,-0.968459060742588,-1.756458277274625,-2.918642620075186,-4.1176587356892345,9.617764098149639,8.3122340011851,6.947541095928921,6.033595228858422,5.368916345412523,2.6205142923914466
2031-03-31,-0.3699097828608888,-0.9731016571851052,-1.6016612738547735,-2.7123327227877674,-4.463385814861287,9.782264096011877,8.032874652003926,7.051638708138,6.35001777026385,5.413998868594136,2.624435203113444
