date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,1.9469165755667595,0.9963760189324322,-0.42896284169133825,-2.7865853683485375,-5.854974661287593,21.052227928839628,17.09690635583798,15.36498022768733,13.828450795213687,12.538379103877762,7.233993356587735
2011-06-30,2.2077004762894425,0.9015159285554741,-0.2780684371266773,-2.706528065507774,-4.557603293078671,22.3203606981633,18.125522702464792,15.738520641548504,13.85104479120196,12.546967949174647,7.627309268755641
2011-09-30,2.0516159265543177,0.4796537070427709,-0.9936941622092021,-2.67646850220542,-5.218808421588972,21.081179198928936,17.517681245454074,15.53655795776856,14.091079481801883,12.798478863946428,7.422376066178882
2011-12-31,1.6364239582704831,0.1443182422581346,-1.4599039423693116,-2.993697558382291,-6.252686846139543,22.18130468275683,18.638304560370322,15.679107044549134,13.536985054518148,12.116174035611426,7.100241383103521
2012-03-31,1.1151671610239555,-0.11240087651551711,-1.2887830678599443,-3.351130498271737,-5.855395126311302,21.654403054248526,17.94179386489607,15.289335826420336,13.792001135889699,12.143551321548053,6.922926308523269
2012-06-30,1.2530574253559745,0.15880453278978024,-1.8160645140364196,-3.9354064771214947,-6.572550668063459,21.845294171323417,18.375244776263912,16.11640661602751,14.291070646248748,12.817743591097997,7.182691570928086
2012-09-30,0.516354228699778,-0.8643648216350219,-2.083904190879915,-3.762857570991507,-6.902597028255119,20.483761109019326,17.24317632056809,15.14984020395842,13.530264317326314,12.48967789936788,6.542682160168132
2012-12-31,0.9424466296070078,-0.5155461094345726,-1.8186282318548574,-3.6194551638723427,-6.3024579884534475,20.692704217746606,17.458941722809552,15.12756148714438,13.361324330907042,12.040220206608776,6.622117362635169
2013-03-31,0.195692969725747,-1.0699943302976522,-2.3643905737157134,-3.6707721814227323,-6.573419978873584,20.69733348093672,17.47744428612954,15.571566035433948,13.61296300850423,11.934246508582813,6.481841810187176
2013-06-30,0.5745865880697476,-0.5635077782598197,-2.041784577609762,-4.036111006718079,-7.065540574301732,20.936235307195016,17.76925626987298,15.142504428772984,13.686029804995359,12.231097336401886,6.595364072849593
