date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-30.570410918664326,-30.570410918664372,-30.570410918664383,-30.570410918664425,-30.570410918664493,-30.57041091866388,-30.57041091866396,-30.570410918664017,-30.57041091866405,-30.57041091866409,-30.570410918664155
2020-09-30,-14.312736678639848,-14.91413595274863,-15.56441365248542,-16.406772834172102,-17.820675119497576,-4.5556007356508665,-6.0383671313793075,-7.189036352488342,-8.087213717914688,-8.744669388393234,-11.3946191028704
2020-12-31,-6.8933012206577216,-7.904388241616667,-8.822447754585305,-9.702309463017645,-11.099988181179654,5.062630694552839,3.1708403468902135,1.715142401840053,0.8293301864071401,-0.12847044127655138,-3.434522326538064
2021-03-31,-2.736670803947183,-3.515981280742353,-4.486505411329301,-5.7582891109108525,-7.370633510639369,9.580362108789565,7.771952534200111,6.353522139002932,5.444795368301292,4.564254300860604,0.8874177967349294
2021-06-30,-0.9579243780469815,-1.992561285903116,-3.0029074655082644,-4.252992121595501,-6.273676760113145,12.321654932593695,10.16126577581684,8.973596725769095,7.612913976965574,6.60829178356126,2.8109518914195273
2021-09-30,-0.39487335506278587,-1.3887105946299938,-2.676558198975476,-3.944060561453644,-5.102259406193522,12.649925589373723,10.74533372342341,9.409532782281559,8.113474141728139,7.038216477537085,3.2505221941139695
2021-12-31,1.3652981465338332,0.49686203758225744,-0.4035110542442544,-1.5009792875611994,-3.088097269662382,12.583200876365485,10.695948325806093,9.430796766999716,8.397736508780795,7.490440097766404,4.480963520058344
2022-03-31,2.8415778650544343,2.0392932176932277,1.3130187159984041,0.2781323900378663,-1.3768597726825593,14.554551579750807,12.403280420496587,11.182142249006954,10.188993181503815,9.463177705272297,6.044056187736979
2022-06-30,3.9228953532030264,3.1236983522773265,2.4417386456030865,1.408563106248284,-0.5194599253957599,15.43667369372319,13.277297148454693,12.088862060729411,11.202547614230562,10.35570717898957,7.198240642702153
2022-09-30,4.817821916397325,4.094096961800231,2.688867306911713,1.60131700639643,-0.22511849617874446,16.5118083028861,14.521241081711267,13.356979948432922,12.348889451701917,11.488915490676742,8.08187765934652
