date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-2.8200979686773975,-3.3759128552512685,-3.756289550188522,-4.397954769261856,-5.233517551310591,3.3340132029917395,2.3681708104151973,1.5854993065449356,1.1522568302215337,0.6413859031658928,-1.0509007874616578
2023-03-31,-2.4979006936054695,-3.0607833006422047,-3.517313179117991,-4.07520449226935,-5.046550961995508,3.2898547901908755,2.588568620532631,1.657040345178534,1.1257511065153374,0.734824711389853,-0.9023451971461154
2023-06-30,-2.6183887034861466,-2.879010182038221,-3.335083859554199,-3.8790284419215513,-4.720577988331655,3.4967265949304567,2.435769218596836,1.782655668779039,1.304586110951989,0.9104252613464666,-0.8489288815076925
2023-09-30,-2.5128493707826873,-2.951078749847463,-3.644126805326707,-4.17972830759516,-5.205128241881118,3.3010818048518678,2.3897278807593434,1.7949301428698172,1.372588100762648,0.8989355644632442,-0.8288283108398137
2023-12-31,-2.4626200511231247,-2.9505584128913145,-3.5442361411432795,-4.163307718060579,-5.204550756061379,3.4987889511808232,2.548066152125057,1.8767741842825232,1.2808976956828568,0.8605240670073576,-0.8624493490388153
2024-03-31,-2.467913692578369,-2.8928994149517213,-3.430539641110501,-4.138489389870134,-5.404829470129628,3.319742714822028,2.620648768485066,2.0390871476689716,1.5558343934880812,1.113084814013352,-0.7717368812925115
2024-06-30,-2.502553960223928,-3.006383163423153,-3.369588516369489,-4.078260006782225,-5.07546312027719,3.646501524146115,2.546750542615725,1.8935555436214533,1.4065624797636316,0.9073424481989576,-0.8111926187179311
2024-09-30,-2.3037818322248134,-2.7587369918947755,-3.1661304923595814,-3.9300051124628483,-4.867919855335585,3.442013595289977,2.5425699581903514,2.0180816159839914,1.5580550234212098,1.199394753051121,-0.621327771837301
2024-12-31,-2.636239924969014,-2.9482427787341816,-3.388298225445186,-3.929487416678401,-4.868092400617079,3.376837974890999,2.48678442677158,1.9738291853269214,1.3496131468024617,0.9482833757668019,-0.8146340783570111
2025-03-31,-2.4947043255258907,-2.9388827040944343,-3.4062721530613107,-3.9419656191787515,-4.888161168257099,3.7370870639234943,2.5195601771177873,1.868712494480594,1.21580734009689,0.9688335381705822,-0.7477019855053554
2025-06-30,-2.3330217111119103,-2.748765909968413,-3.2227752406628407,-3.866669955252709,-4.798127380344422,3.573789163820733,2.7390992697353713,2.0559490336167525,1.56493272085409,1.0533035024789,-0.6519352372211616
2025-09-30,-2.264573388236904,-2.6695297862531095,-3.1952239915497027,-3.8063928980302033,-4.963017795411442,3.5543698700952238,2.4595114176628505,1.8358577192621883,1.3784567681897253,0.9923380436420798,-0.6200427209429206
2025-12-31,-2.2917340831425435,-2.732656633252773,-3.395485125187868,-3.795877138454046,-4.776600660071171,3.7226324411815366,2.9149546544092555,2.283115689550961,1.8568228673301994,1.2858493743642523,-0.516009590465923
2026-03-31,-2.2994855548292876,-2.7255229489606574,-3.206666900730136,-3.937352318971226,-4.747863704885869,3.67493865629949,2.854983717117366,2.0423536337471875,1.640361882467114,1.1850501717102326,-0.5533492776534082
2026-06-30,-2.2376257011887843,-2.5368678974718306,-3.012326720340816,-3.6256777781315774,-4.65588083452438,3.6420724220760636,2.617242604563257,2.1253180015094832,1.6716352972085589,1.2345286288368804,-0.5749365311725522
2026-09-30,-2.0691136195350346,-2.4628099091735995,-3.033039813379124,-3.681253861662001,-4.532756361666784,4.216487730895461,3.0595715504294048,2.4189555664875995,1.9811043726697681,1.5434734976072781,-0.34513790132741184
2026-12-31,-1.9887905853541783,-2.356531718661498,-2.827784390630514,-3.5513431421299533,-4.283492459163987,3.524657390379221,2.40868406571789,1.9234706321323185,1.5100774660824128,1.162875274799356,-0.4164185877648214
2027-03-31,-2.060399410715566,-2.4416027468874066,-2.9942735039912765,-3.5743963990771803,-4.305909879852492,4.17702833863607,3.0084147497528235,2.273053087461145,1.7230948803512824,1.3268938424270242,-0.35934292856024724
2027-06-30,-1.6726438259217535,-2.0647698092386912,-2.555055109423236,-3.2052336825590055,-4.311605042387902,4.026946804453176,2.961818246147733,2.294843019478494,1.7306357958247736,1.3804689496130482,-0.16318965144194572
2027-09-30,-1.9856199241403918,-2.480485409677372,-2.963985196563803,-3.5385776063196968,-4.843971151308981,3.780322295803765,3.002146290521771,2.347056580668255,1.8617585394897946,1.4780054271316623,-0.3096066317698796
2027-12-31,-2.0276113481042013,-2.5607677791397,-3.01954024034066,-3.7323947619538975,-4.746450922041587,3.8863567672496475,2.9424604615600933,2.4225888851140596,2.044559945623732,1.5158587834595756,-0.31048663940627413
2028-03-31,-2.2994698941173075,-2.661738506179809,-3.17439682952826,-3.820274694260462,-4.649645271279405,4.087002828672585,3.164624034168814,2.457077069239496,1.8652891636474453,1.4891535524894386,-0.40948248311539515
2028-06-30,-1.9978754326788004,-2.3764639398705896,-2.881638441652437,-3.5068718289600804,-4.607488051722273,4.231853570385384,3.053855567192471,2.287281246874985,1.7538956883504522,1.2978475065038606,-0.30969642695388566
2028-09-30,-1.9450401268053215,-2.2869851857040437,-2.796712587518365,-3.3553053655039884,-4.350677615378399,4.136385401208757,3.085516637894411,2.4351891755282304,1.906994896419897,1.4676253847315355,-0.21519925092993086
2028-12-31,-2.196584597195336,-2.5565189977156266,-3.0829566512066973,-3.551329401340415,-4.339060355673689,3.9388171302167394,3.031969137679117,2.3861333904836695,1.8210082208581362,1.3201361068974613,-0.3867661298321831
2029-03-31,-2.0196724355642655,-2.4978198793874307,-3.0214915377837217,-3.6964356148617847,-4.471328204302521,4.067965172932346,3.1858767629243436,2.4933086700157334,2.0525994081683967,1.551569965660598,-0.23633887873296172
2029-06-30,-1.9431675572994744,-2.4005203600910368,-2.931931587336692,-3.492914279970436,-4.834399598623923,4.057477753806337,3.179014181974904,2.2899313365150804,1.7916040710488523,1.4321300532873231,-0.25566180342133515
2029-09-30,-2.08187283490149,-2.592025119030602,-3.107953372232748,-3.885423190312205,-4.850651337187102,3.937662213540122,3.196547950662276,2.561316388863317,2.0810814652810836,1.6546054798586287,-0.3207426263869169
2029-12-31,-2.1313361225378666,-2.628995755816021,-3.115888159886714,-3.8041790215465396,-4.570451353849754,3.8847572129942383,3.273677373652588,2.4857797859919852,2.041053614426473,1.6021503486094655,-0.30341645115657734
2030-03-31,-2.2475454147223295,-2.653497483034382,-3.0807006605826417,-3.8839794483825063,-4.559426809827699,3.773914356787131,2.9495226162817065,2.4566426121030185,1.911231445925158,1.3995978837476355,-0.3768625205225395
2030-06-30,-2.2074979575668072,-2.6156580074238733,-3.18676236653914,-3.8476177180846625,-4.7709841628172365,4.016811472167531,2.901585723389922,2.1341450907792696,1.6394204169086268,1.1905107779280226,-0.4706622196667549
2030-09-30,-2.1634883936667784,-2.5686651901551083,-3.1371850729228354,-3.8097323983927605,-4.490717855026996,3.861472116011681,2.928538495026408,2.2221849124873256,1.788488253917449,1.4316407042499557,-0.38796372368840537
2030-12-31,-2.0699731325125263,-2.545974209827712,-3.003115714544664,-3.678521953346011,-4.468150210124828,4.0100554752463005,3.012403448189071,2.4302078811662815,2.140918670978924,1.7287229731381728,-0.24307803996697167
2031-03-31,-1.9359271292372227,-2.309354286698161,-2.7976265735049566,-3.5687052646916264,-4.5622000005283105,4.643743186444754,3.555645266804784,2.861882315492974,2.2071676506229307,1.749217079522012,-0.083804759555029
2031-06-30,-2.0714107262449066,-2.476160610709978,-3.047466851310131,-3.7850920235447956,-4.683999300896963,3.690575849720971,3.0480859571719776,2.4725461417490235,1.8534264131745357,1.4492042983994533,-0.37228303756033726
2031-09-30,-2.1134196886553593,-2.508286430447507,-2.9612486854101667,-3.6963821678881117,-4.753034074478586,4.306473871994407,3.344682627179421,2.6267884577502527,2.1566174827543625,1.7484504821357323,-0.19353610484299832
2031-12-31,-1.9689609647684883,-2.403879532457047,-3.037161696522988,-3.702974033157076,-4.711541088316276,4.130587788972051,3.304087700390676,2.777037830602173,2.2385702490525157,1.8232228792459444,-0.18143086851840018
2032-03-31,-2.276153181556994,-2.6235810204997483,-3.0114475010060593,-3.4360395503160994,-4.066327149849314,4.061934043570062,3.044499997128997,2.433961676530844,1.9055858199583373,1.4206321969348552,-0.3727331285613875
2032-06-30,-1.913944305702043,-2.37456663135345,-2.9512663834756574,-3.53311715036485,-4.418803768505568,4.289258299115552,3.17131303548115,2.439265629442084,1.9571811048329324,1.4917499533359313,-0.1852564327678977
2032-09-30,-2.227030706716892,-2.63535008598784,-3.3005750111900016,-3.8736465578981845,-4.865511460635537,4.180363666293513,3.3699974783434445,2.768235862435382,2.0731941715703432,1.6153647155992954,-0.3221786323376106
2032-12-31,-2.092205583244779,-2.5837904095041395,-3.030200594640153,-3.6061186258842044,-4.550307544414423,4.066973633898736,3.1600171381401267,2.4996810902326665,1.969371459904501,1.5236246126677493,-0.3001300793887641
2033-03-31,-2.1139872710817866,-2.614241503377036,-3.0240732852191066,-3.647139609916681,-4.623434691923689,4.119395286077694,2.9843813137379125,2.2982085100074094,1.872780438969688,1.5726507240362737,-0.3037098478336681
2033-06-30,-2.1413982083660104,-2.578350852252874,-3.1491897587474686,-3.8535401462234544,-4.8630958324708145,3.875575157050634,2.9806228970059894,2.277841723610413,1.8004942030122568,1.3833382964813543,-0.3825101398890849
2033-09-30,-2.179292834827616,-2.6454233368896123,-3.1200901185963943,-3.688918547041956,-4.636054177905836,3.810765606558464,2.940525321324334,2.4100320983554733,1.8319777676357984,1.480172178396757,-0.39140818229874197
2033-12-31,-1.8730532995173717,-2.407335790549101,-3.0050153850244925,-3.7733232372435106,-4.726309714118954,4.1792572149620355,3.32657528364177,2.635959847602178,2.0827858584420254,1.6341857691014043,-0.1645991137507337
2034-03-31,-1.9627522203563272,-2.444991063024844,-2.8515976162163637,-3.5477955972727706,-4.517738146360366,4.068650686992673,3.250243221964983,2.6056166621861774,2.0658251599242883,1.6263127425486545,-0.1336336350432665
2034-06-30,-1.952694935785084,-2.42762968502537,-2.8831897229884875,-3.6310566234304105,-4.83979385893273,4.214048071732554,3.169459173440056,2.4275210651694654,1.9686608483305486,1.6259179883768757,-0.23887476109261438
2034-09-30,-1.882817218803119,-2.289330967084095,-2.6521558135728496,-3.3771905506979265,-4.369407592026223,3.9283061502436616,3.2031313180845333,2.4404721137881915,1.9229023907240232,1.5135959931426222,-0.17446420999157644
2034-12-31,-2.1470145450934353,-2.556991079551863,-2.957102553315558,-3.6158322482944105,-4.649321395985712,4.154169874343119,3.1803779946057213,2.1384419118261393,1.7778423421615583,1.374884966899338,-0.37948098635825256
2035-03-31,-2.0667138694040115,-2.373739222273307,-2.888314661531134,-3.486815866960651,-4.645882948041146,4.126193528689157,3.0659296803691785,2.343447004537093,1.981374280645385,1.5014046928038356,-0.23546793766860777
2035-06-30,-2.0189043772345787,-2.3545350003714463,-2.826440922469511,-3.525623528262411,-4.584529212545806,3.937543270935338,2.946748384837788,2.3065591805233554,1.8095976687971729,1.5242149686269886,-0.2924678764713574
2035-09-30,-2.2515104199374703,-2.6837311389591187,-3.2568797863930916,-4.0745414863702125,-4.960732432324489,4.139919820239803,3.1106878895524908,2.269691723367458,1.8088661797815981,1.26019271751338,-0.427666081310605
2035-12-31,-1.9179769500772332,-2.3863132704800507,-2.886938593921672,-3.5842085548226454,-4.825400237973503,4.1053764456580355,3.2994090903310918,2.508465799327195,1.9868604900810332,1.575003124909091,-0.25395716553930936
2036-03-31,-2.2137697947896173,-2.513449215020605,-3.0928098657453087,-3.685582181572729,-4.520007175789109,4.285840749988049,3.0015183234790177,2.4837332484863253,1.9258536064927434,1.4752749603743318,-0.3030192428117656
2036-06-30,-1.914134101945804,-2.322827897992273,-2.7280268513295103,-3.4004670843242337,-4.325232686733975,3.825962561894232,3.041650400880327,2.4852269802459777,1.991363447978194,1.6126139370312655,-0.19714547659405116
2036-09-30,-1.9489500561629085,-2.464880393332308,-3.0278701430742334,-3.856314048916195,-4.692675419890706,4.253864440095314,2.957218555879738,2.2576967892925226,1.7633096037448577,1.4027788749053791,-0.3428973944531331
2036-12-31,-1.8337234010183738,-2.18101109041779,-2.8079250903471307,-3.635166487242394,-4.478637539834979,4.314401054194114,3.114913828726926,2.570793586045577,2.0453322741895805,1.5759756363064144,-0.1419454483815224
2037-03-31,-2.15021675704017,-2.615956815096056,-3.125567995199923,-3.9681973534517527,-5.178308795540515,3.835057155737249,2.988583936676,2.344260161268941,1.9525203140910539,1.4096196235316576,-0.3672042220439577
2037-06-30,-1.9045288646460405,-2.297507378569644,-2.902868239416165,-3.423504290850268,-4.411547414807291,4.151560552786321,2.9237102644089563,2.4605863137192343,1.8957747690158349,1.4832310636535366,-0.22138694578911977
2037-09-30,-2.3500155589206155,-2.7562853301960772,-3.1816572195684936,-3.911824390992278,-4.786173619295148,4.327701766708239,3.2627085246328464,2.5354540689755947,1.8988964200664882,1.4919313784232229,-0.38620362401665065
