date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,5.259999999999685,5.259999999999574,5.259999999999479,5.259999999999353,5.259999999999126,5.260000000000959,5.26000000000073,5.260000000000587,5.260000000000485,5.260000000000369,5.2600000000000104
2023-12-31,5.329999999999688,5.329999999999577,5.329999999999494,5.329999999999366,5.329999999999131,5.33000000000094,5.330000000000726,5.33000000000058,5.330000000000483,5.3300000000003696,5.330000000000005
2024-03-31,5.329999999999687,5.329999999999579,5.329999999999492,5.329999999999373,5.329999999999144,5.330000000000932,5.330000000000715,5.330000000000572,5.330000000000477,5.330000000000375,5.330000000000005
2024-06-30,5.329999999999696,5.329999999999586,5.329999999999497,5.329999999999378,5.329999999999151,5.330000000000922,5.330000000000709,5.33000000000057,5.330000000000471,5.3300000000003696,5.330000000000005
2024-09-30,5.259999999999696,5.259999999999588,5.259999999999499,5.2599999999993825,5.259999999999156,5.2600000000009235,5.2600000000007,5.260000000000563,5.260000000000465,5.260000000000363,5.260000000000008
2024-12-31,4.6499999999997,4.649999999999592,4.6499999999995065,4.649999999999389,4.649999999999167,4.650000000000921,4.650000000000688,4.650000000000562,4.650000000000463,4.650000000000355,4.6500000000000075
2025-03-31,3.6403030631752777,3.3767402806504805,3.084290071341566,2.6992144420916913,2.012286955286273,7.68141611524975,6.890742815965652,6.439807797614968,6.152493602271626,5.809558926585714,4.717683861872377
2025-06-30,3.5146396656959356,3.155015801922545,2.6816514387790624,2.121214435141227,1.1979117607054253,8.61613695905657,7.804773722745872,7.249400611687259,6.88840586456528,6.588310290219302,4.996526319761251
2025-09-30,3.505203402095468,3.0283267112165366,2.4879077789444484,1.8166317095255344,1.09639105482949,9.083138084824581,8.226541035855547,7.630121672409742,7.147680577501646,6.755485901511959,5.096201773003876
2025-12-31,3.5963882283334243,3.2530524047511276,2.741075292468727,2.1231207470031443,1.3524661402271354,8.793855633624265,8.182785546194573,7.6132071540391895,7.135938845872206,6.755043448069827,5.1367093024778265
2026-03-31,3.5498207386622034,3.24599255467015,2.6608486574528927,2.140210807460626,1.3707224692664637,9.12137703825491,8.285304236592506,7.68881276964083,7.101855708770817,6.657770711332475,5.147690341489698
2026-06-30,3.6755770902079767,3.155748239583379,2.6731583205919467,2.113820285263318,1.1857987426710892,9.326586310199048,8.421978422941315,7.752899146964847,7.290416072562508,6.865201144975883,5.192931100021513
2026-09-30,3.483191347678323,3.0093032663153894,2.408409243590673,1.9565017107730323,0.987108282206365,9.302900427669556,8.523023388810977,7.995733227823402,7.3676482519959405,6.843388532423324,5.16152356961747
2026-12-31,3.3112065087029805,2.8557921348664945,2.4388039459952053,1.7572759970312157,0.7578060270159703,9.500606972841894,8.464536346211677,7.965918949095375,7.526580505168087,7.095807465130732,5.110454087576056
2027-03-31,3.136063944805843,2.699020144655938,2.126504948488705,1.51698782003223,0.5022907921643114,9.697908508445558,8.729881426035364,8.061854903591941,7.517309487204079,6.9960297319918165,5.031738148458222
2027-06-30,3.0849795023089914,2.59947085423215,2.0790410329959785,1.2648537041702932,0.34032587634435885,9.940880617944348,8.90458128190535,8.050643523772795,7.5225163836406255,6.970674551503171,5.005997296057988
2027-09-30,2.9698918402468477,2.5198936762138473,1.8303308499127873,1.1461187281328646,0.05138706771157242,9.9733472924429,8.94719846693031,8.037284014352156,7.504581807578434,6.942718923770377,4.928725960287717
2027-12-31,2.7148417878510593,2.364011166450597,1.8146031964690015,1.0390952643762947,-0.09724124530881983,9.977233406814847,8.807077040696154,8.113932297065691,7.386915287693299,6.963139400550778,4.888791363711814
2028-03-31,2.591696898084709,2.123239703419638,1.6869179610697884,0.8163873049174879,-0.12959389679437638,10.143350092086237,9.071920701101146,8.238802442641678,7.537584148364695,6.94543528149805,4.841872078933145
2028-06-30,2.4537236668838864,2.0217676858010885,1.596944118487872,0.8216734790149047,-0.30330274647569766,10.103234737694464,9.190694150355963,8.38091456995502,7.555615401940265,6.99629441946042,4.798022956680059
