date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-0.9904225012402623,-1.7674863566979226,-2.59320796993755,-3.493033666323353,-5.4127777536602695,10.02628963037906,8.256674756140736,6.993563492825272,6.1534485943579575,5.288553821776643,2.209695619290492
2021-12-31,-0.9130762531359471,-1.578840356233746,-2.420100909439171,-3.423404643650585,-4.9325453636052785,9.771189740478391,7.989936061797076,6.750929992215715,5.740962281700357,5.091815835270941,2.1875720229413265
2022-03-31,-0.5882082543964162,-1.3629550496002563,-2.2248313205733283,-3.1972178394656603,-4.565408091999901,9.624347649230259,8.22026580869788,7.0935830079339235,6.435362117474175,5.602636658591531,2.539703612656902
2022-06-30,-0.6560781645913338,-1.2448261544796058,-1.9872812111686455,-3.19371669260351,-4.660006511470249,10.075390295221908,7.728673380873707,6.673756878095971,5.839101018992121,5.162847936096626,2.27684319903258
2022-09-30,-0.5324211497734099,-1.2782238899687215,-1.897258008266589,-3.0750069635303134,-5.664857212120278,9.520848096637069,7.931680340568392,7.175968848635361,6.085425084566554,5.423709122397669,2.3172011196947713
2022-12-31,-0.5273494877035767,-1.219569063881587,-2.3921495823709837,-3.4083772742789398,-4.882577829812174,10.316657889982883,8.433593286811414,7.506037395477683,6.62526802489698,5.7364692751402435,2.557343234517416
2023-03-31,-0.9706467196271773,-1.7639824769267176,-2.7268866276400128,-3.732839534038923,-5.263883739075348,10.16294079966249,8.579926852726082,7.688828990218299,6.631475747287308,5.552941906048492,2.3312100825847284
2023-06-30,-0.9597261973201543,-1.8232228799551664,-2.8368892610974417,-3.8074589749809262,-5.2009440477178925,9.876142851292968,8.273983324700884,6.924368786795609,6.009044000837815,5.344467347035686,2.1941804182081697
2023-09-30,-0.4317781790429853,-1.245639279645383,-2.059514168279053,-3.1955211200467404,-4.378790605538063,9.777222838328314,8.320537747738154,7.429085364233323,6.312557258911999,5.437612523159441,2.544172737091969
2023-12-31,-0.6579888247433385,-1.428784154293905,-2.0707705891439887,-2.9808565468436354,-4.785406372879464,10.2256290620371,8.10387539265065,6.986606310287935,6.207651388760027,5.4365375086820045,2.4958774018683116
2024-03-31,-0.6693682523039368,-1.2393715375586645,-1.9841898831254423,-3.2996387695094387,-4.498174970450785,10.059391898840042,8.038394022889307,7.249371484723688,6.131302214437673,5.412756858575785,2.4332684351575478
2024-06-30,-0.738708308752245,-1.567255505829812,-2.279786823652652,-3.224781041565783,-4.521554344273914,10.53935769587464,8.769204832412347,7.599360285739731,6.507028026280226,5.76139133783693,2.4605372870509035
2024-09-30,-0.4492516617330078,-1.3300653707402188,-2.350015875153466,-3.34594784040968,-5.05360637864386,10.41533295344983,8.518777863492556,7.531801700546259,6.452346014977239,5.75399414169433,2.6847739581416543
2024-12-31,-0.44726570124286047,-1.2081243744322623,-2.0424798524914856,-2.93802018553605,-4.477417353670354,10.653684698309673,8.664502484881332,7.789439022007549,6.430032174019851,5.8567271188645575,2.779929682794158
2025-03-31,-0.6942471795550187,-1.4192301328792012,-2.408966543650415,-3.3234194548316665,-5.129586682233434,9.972686062806035,8.230410170009094,7.036269914467064,6.142388958561917,5.3975159476731704,2.307556435164209
2025-06-30,-0.7761708104940035,-1.524448090009245,-2.4915367740543815,-3.5071442571581013,-4.745433575571356,10.817219162671465,8.589118228606596,7.311517293240066,6.345129003019534,5.56192049652211,2.477641852532757
2025-09-30,-0.8621868135791577,-1.6010483033651823,-2.728132132360428,-3.924588115097205,-5.418756767502709,9.747722184320406,7.786755491926778,6.818302494141548,6.138061708010989,5.463455158120389,2.2668229248200755
2025-12-31,-0.6536766668259752,-1.3806606747148953,-2.255001977524018,-3.282208273337184,-4.824664166019232,10.214918643760317,8.363321114864775,7.181630178019827,6.273723181488089,5.5723311344543,2.4762964006225645
2026-03-31,-0.9657113077245927,-1.709666355431838,-2.264933960908422,-3.5354361564510217,-4.756120562132682,11.19799288121981,9.085604744843302,7.288958249681143,6.408355093683493,5.638555351789365,2.5172759238492057
2026-06-30,-0.7508688954477871,-1.45967765849494,-2.316177624223359,-3.4671070607899535,-4.876885147569987,10.07749600677812,8.120850757563947,6.731931825615467,5.9293606839457835,5.129499017592898,2.3338147068118102
2026-09-30,-0.4623633101168312,-1.2299988482912028,-2.148121633898714,-3.1969190011650883,-4.793380896404598,10.635064208257528,8.520481418572402,7.375016809340851,6.418035025744984,5.705922694808163,2.642209544576399
2026-12-31,-0.47005213970566784,-1.4610045980873454,-2.3358212725129057,-3.365200151583947,-4.742486228019905,10.308035166916252,9.09148475423589,7.502541867410306,6.523265919005294,5.786148344940378,2.596552188066752
2027-03-31,0.02107856649884443,-0.7916457212549077,-1.526772069712523,-2.8856991581368896,-3.9203831715553417,10.312502547130942,8.741584851670359,7.786276085731636,6.768738623033177,6.056392976537639,3.0054177765481422
2027-06-30,-0.8134283262751563,-1.5752315522870486,-2.2255271350535955,-3.2138356529749834,-4.841066630020818,10.18464001218673,8.704224302656138,7.792585823517872,6.7722609821693425,5.924098891722918,2.6165096007551214
2027-09-30,-0.4738541663295681,-1.2004001792970342,-2.0566330672918243,-3.217494449518643,-4.701633134229444,10.545702345791375,8.71159712773304,7.542168013768258,6.566520139203891,5.709549105241707,2.640707714160791
2027-12-31,-0.935080014718781,-1.7717158834373636,-2.585198730794669,-3.5472432581513336,-4.968383762060203,10.64852011766526,8.26097239177015,7.060398485170971,6.120555496482183,5.466470526617795,2.3209210130316396
2028-03-31,-0.5876540374245454,-1.372235085973439,-2.0943940843187403,-2.987059497655198,-4.622230525946424,10.736632032028592,8.915578070495567,7.725337508207053,6.6894822759603345,5.87006359491955,2.6749461818992004
2028-06-30,-1.0047409079575575,-1.8676159698145955,-2.70470797796446,-3.9442199392083266,-5.612009645312432,10.250237679633578,8.5937461512388,7.330848717350236,6.205828637114741,5.390981130231798,2.279750342084628
2028-09-30,-0.32902261619643935,-1.2008584578917625,-2.329276068716335,-3.4098990608562363,-4.689820457220262,10.542984551818147,8.759544891964953,7.539923610727772,6.535678034059256,5.680483146286819,2.6448796427883234
2028-12-31,-0.7289565145026877,-1.4843635787567422,-2.408377888456714,-3.2517132049910247,-4.501268608713238,10.774467487412508,8.805725388054352,7.516775135001796,6.522151575015456,5.610263795467452,2.463069850036716
2029-03-31,-0.48458505377865224,-1.4874230613671435,-2.3058779989208023,-3.5094742534480416,-5.23454769910151,9.921767336283027,8.302613491094935,7.040043793158479,6.194404908413387,5.480050404128534,2.505988749659474
2029-06-30,-0.8463705729520599,-1.7882547341022237,-2.662436833294557,-3.711942687163061,-4.863954215345667,10.322435662319386,8.565207093065851,7.330864888524435,6.4002354723700305,5.301521331669012,2.3576702050888745
2029-09-30,-0.8876111708660095,-1.6909992200298762,-2.4375504475320664,-3.570621643451788,-5.55413779011743,11.234374910604906,8.977865572811705,7.700639844269386,6.757825220934643,5.796957594766972,2.55079879363513
2029-12-31,-0.46845468748880625,-1.478317867088108,-2.2569625689921047,-3.573363555111253,-5.153481155163675,10.115756904100625,8.645061920120888,7.581902595054801,6.576254896746581,5.814687846254696,2.550259330481462
