date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.1394230411108461,0.9431396741492719,0.7526247064157974,0.5461037230409658,0.19494183130858156,3.7303332414227146,3.3377762537893325,3.0429569949376623,2.8172107770205956,2.635447745376455,1.8979723441019052
2020-03-31,0.1629975237799317,-0.06325880392261585,-0.24833923939046,-0.48841736579043626,-0.9209021126233621,2.72542464947092,2.3257729496255486,2.0104262242067445,1.7505726517160234,1.5730237445302877,0.8559383372205359
2020-06-30,-1.1471833740238164,-1.3467817814167544,-1.5605250991020725,-1.9244948025349764,-2.3302318958348067,1.4291156752280045,0.9870917743828427,0.7358824122436856,0.44721405730914787,0.25972648622492045,-0.4459138010655668
2020-09-30,0.030950923361287686,-0.21657090011693736,-0.525964139302288,-0.7639619022394815,-1.2369012074437418,2.6929038987587424,2.2306828591525663,1.8953051603240687,1.6705338438075192,1.4581626468757598,0.732155487533512
2020-12-31,0.5633875008943616,0.41874982319656207,0.1550141455535501,-0.18647105797934227,-0.5809586831603424,3.38634412864009,2.9428351261512824,2.630687340785612,2.4044994803577637,2.181218077420896,1.380003021545698
2021-03-31,1.3229885527782268,1.1618635989162094,0.8918936174515979,0.5211404389231502,0.025777388542533863,4.231148237602747,3.8237951362072495,3.526109161432642,3.207905421534219,2.9940233550950506,2.174407488730144
2021-06-30,1.7997006096368833,1.570099882734656,1.2605369414653667,0.9509859053025678,0.5145438868564955,4.8965271770593315,4.302296599917447,4.031234115911446,3.786633907685964,3.509593174434661,2.6269366806401155
2021-09-30,1.8129430343579371,1.5767336989181397,1.3020035464299031,0.9948950921151529,0.4377453192533389,5.078134572236691,4.442315038881321,4.107540265130661,3.863920228918288,3.620258749407192,2.720041812707617
2021-12-31,1.9598138937803231,1.713276154782704,1.3928903191164528,1.122233466986481,0.5540461284865539,5.197384337430508,4.739252714546486,4.334648371904615,4.031370028437804,3.728805656164481,2.830861353059043
2022-03-31,1.0827092709078774,0.8463006689648771,0.5488724599843411,0.2352206532223322,-0.3212160850451191,4.537447051671802,3.9384964519839163,3.5304021863201953,3.2051872029515986,3.038996774278544,2.0759309865897753
2022-06-30,1.0076194706552002,0.6889200940110674,0.38632600471684775,0.01105330991071396,-0.8450187126701634,4.824684071743881,4.266778815645808,3.7458002958326806,3.4525184897991785,3.1897044417831255,2.039512283534717
2022-09-30,0.9383294401591113,0.4940368928623169,0.17742175543847205,-0.22832749096375426,-0.9494197349379938,4.911077009097348,4.310124080351617,3.8682243072610074,3.470485197477799,3.160940974116603,2.005114595377413
2022-12-31,0.7723534219646404,0.4221174583383456,0.053446266729512804,-0.3918687229193569,-1.1601385481927604,5.140539239443295,4.47788876561005,3.9571238808858267,3.6362891215973607,3.323102534361713,2.0423592681782017
2023-03-31,0.6660535066838476,0.3239148230337472,-0.05098538370578076,-0.6708179704779376,-1.362209682663206,5.2344549643595295,4.609626594125593,4.211683115429423,3.801939732840578,3.458997052279159,2.0235724186368667
2023-06-30,0.6650352280467651,0.24313931383355936,-0.1825591508590083,-0.7784500627317579,-1.5451987870097161,5.533491589304935,4.823630492621303,4.327524450514769,3.9556360128045003,3.5847256501869413,2.06556105499569
2023-09-30,0.5131118207877479,0.1098703280520188,-0.3753088268831437,-0.8599323810534347,-1.8509406249661842,5.691181175268123,5.049864117552007,4.5666852816912,4.0877420716470265,3.7835350968003434,2.0910889753110635
2023-12-31,0.5345416010749218,0.05758560304523597,-0.42972339466646936,-0.9340439215731866,-2.1116442415226517,5.875655630728287,5.0363359358521205,4.475781141555055,4.1288074305401965,3.7120623763683485,2.104270146560954
2024-03-31,0.45387952363273065,0.0804432432355795,-0.4321158972751542,-1.1550001314615876,-2.3486320566716197,6.139213761962791,5.314638517717317,4.756720448209488,4.302345574820322,3.861702381185787,2.120024913780152
2024-06-30,0.30979727465483053,-0.011665402433385097,-0.5961255227068829,-1.2173881727213125,-2.3129000287145622,6.424675309182613,5.303837387669883,4.8565434972709145,4.416279191072704,3.9476721003161055,2.1278308979343117
2024-09-30,0.41918812399116945,0.005996550304791182,-0.7870159420949534,-1.3756684756665338,-2.5133637279469303,6.357409137335923,5.721817859263293,4.986323005780977,4.549935897504484,4.0584013232535625,2.148778324041973
2024-12-31,0.25658145712367864,-0.16299627678008388,-0.7604171987846291,-1.55112366408662,-2.8310087936030897,6.49891495825299,5.667960284314363,5.077991385401674,4.554537146678288,4.055348527477584,2.097408603573138
2025-03-31,0.24336629413821553,-0.17012435096398093,-0.8270668984342358,-1.5110590914010125,-2.972079744759337,6.803931657581963,5.842482527928295,5.357314786513661,4.695318340508847,4.27859688355089,2.176158834091856
2025-06-30,0.25413120445206383,-0.2788522940049223,-0.9462309979182706,-1.7806756921961373,-2.745709981375626,6.8469738754538305,6.087006419581444,5.29260745962657,4.793062698226721,4.253225481658774,2.183661274378155
2025-09-30,0.34101928332151177,-0.3324663390297653,-0.9117166620746486,-1.8300344338623784,-2.9624605728950835,7.111674866064026,5.993142381543047,5.486669096903295,4.854350789014677,4.400686074172855,2.2501257927850986
2025-12-31,0.26267811089560755,-0.35212034688826055,-0.9060007195039494,-1.5874119414504566,-2.9927358216145157,7.144988425737998,6.174243294718183,5.481380618700165,4.82904710686583,4.315163232001993,2.2407515594916085
2026-03-31,0.16869377765241467,-0.34490764063235524,-1.0387167015256908,-1.7241016797377657,-2.964711815641137,7.285959121296669,6.311273430786109,5.498176878187176,4.827727335259821,4.283299143976096,2.24462731204569
2026-06-30,0.06198195243305982,-0.4020508103359477,-0.996000183803023,-2.0379380442202075,-3.2898576730679867,7.5381280052213535,6.272166731637032,5.446810366942757,4.812690744826991,4.323750118075742,2.1944193402413203
2026-09-30,0.10141345628987208,-0.4327772914182155,-1.0753142729187841,-1.8307945137751265,-3.0774904848056233,7.662991181230389,6.1479723867920235,5.496370126380498,4.932595133911424,4.53576747352098,2.260387231535127
2026-12-31,0.13917964721542164,-0.34292387262400137,-0.9797162842727802,-1.7728464918190712,-3.0700303632797654,7.822870860330771,6.508240471883676,5.504891682303868,4.943552740870165,4.475757890541002,2.2981346004983116
2027-03-31,0.04385989668611323,-0.47297271989644774,-0.9525867567829778,-1.8324686827747012,-3.064298975621588,8.105340791098897,6.603817367952889,5.630926660803345,4.954226505436437,4.428217793471033,2.322997123824525
2027-06-30,0.021559436481626726,-0.4807105119966417,-0.9837934610305092,-1.8870984791634458,-3.4245617861862305,8.118633065847444,6.56532514306342,5.7889593568820885,5.008307025445163,4.494107958646543,2.3171510389495795
2027-09-30,0.11676366502884772,-0.5847554912791812,-1.1059466646394638,-1.9215832503319117,-3.140381939685791,8.243743368898606,6.596918971869305,5.980772809290736,5.210057823100868,4.469635349422736,2.3420742231303215
