date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,1.7142320521606678,1.6025745317654874,1.490698524805964,1.3506869768919123,1.068834286516085,3.6028705280517053,3.31442497107562,3.112901957394043,2.958320536587286,2.810599016463064,2.276504627016665
2019-09-30,1.2246075620658146,1.1020486322010572,0.9478407719442288,0.7882156756346528,0.4419438025261049,2.936300109095413,2.644711680300345,2.445137438401627,2.29539141668995,2.152011086933759,1.6879977401224406
2019-12-31,1.2686079690730252,1.1403104801676833,0.9709655815437928,0.7021823872728463,0.4500435990504461,3.004368575696371,2.661520466036257,2.4828474081212324,2.3641311063024535,2.2454919963572166,1.7329851597119856
2020-03-31,0.25352436373124654,0.11780912080428951,-0.023066282066603883,-0.1925513673419159,-0.518951309864244,2.03588668339279,1.7776070469666552,1.5987984550719974,1.4296835046126342,1.335844730110194,0.7914826219750744
2020-06-30,-0.8716438584031572,-1.0144846665794658,-1.1424443760173748,-1.329045204071556,-1.6032285096070105,0.9088167416525739,0.6396797649163588,0.4436017343965406,0.32394770964088915,0.20103436847298095,-0.3367648429925639
2020-09-30,-0.4936466465009506,-0.8139696563464804,-1.1473727113499308,-1.4925849614485065,-2.051644545088572,2.7913369521804103,2.3761135584298057,2.0674712628852077,1.762793829187766,1.532069232840592,0.4658139047605367
2020-12-31,-0.4242333039997943,-0.7880832641247224,-1.1901965688264387,-1.6509058618422277,-2.501392386906244,4.370301576738616,3.5090395833019787,3.1221264047432618,2.802501231545235,2.436648080710671,0.9815585320679916
2021-03-31,-0.1034097584135436,-0.5543707632109776,-0.9977267822658957,-1.5439203699529065,-2.523778151409969,5.001340748852079,4.441534461440263,3.699056216145053,3.227757131464029,2.865244707243838,1.3180567136092805
2021-06-30,-0.10639146781573494,-0.46377716337471586,-0.8309727582443944,-1.4344572105810052,-2.4982965454030985,4.917243745653728,4.318953252706288,3.7185711714502765,3.3404002590284843,2.938758183209833,1.4196910958421827
2021-09-30,-0.19302698208343472,-0.48910038270324296,-0.9438424878416845,-1.4319889335565215,-2.1516104153155933,5.212466755083055,4.298775273604118,3.8021927611205206,3.3927819141457163,2.976565002419618,1.4444197234043243
2021-12-31,-0.06487674653172526,-0.40758172167960094,-0.8454942849549933,-1.4044824106494644,-2.095183953892467,5.2682900793701135,4.398838280613568,3.9003638362645576,3.454995868394662,3.0941306840773333,1.4917627046245858
2022-03-31,-0.11471815162899812,-0.5943396148925224,-0.9860747659543732,-1.6062579218836381,-2.2464394322053307,5.424232558544066,4.557590031213134,3.9279246573718716,3.586507609451865,3.1194884595852197,1.503635807320795
2022-06-30,-0.18907798396081876,-0.5383125849592156,-1.070425898863383,-1.664071021756043,-2.7214450280116607,5.743177525017987,4.706657805685415,4.285012144828345,3.7041377098153143,3.237854951851343,1.5015921518685666
2022-09-30,-0.16158703429490018,-0.6365264502087022,-1.1025343601067386,-1.715961743980646,-2.772363695399183,5.869668418622911,4.989334754009686,4.284302764742266,3.875410741369284,3.40526625525506,1.5918168906756325
2022-12-31,-0.28740918757224065,-0.6510655160807293,-1.2494356544261054,-1.8542627553627726,-2.889974824764935,6.1531793974874365,5.11899350174422,4.446532862589958,3.877479337743909,3.4561179948600764,1.603098413862622
2023-03-31,-0.31736877496287264,-0.8232613198788954,-1.4367369795666463,-1.9616456824112962,-3.032731226770105,6.664733200415953,5.310337067399448,4.551014755968147,4.039247011158175,3.5704356750593917,1.608786922231545
2023-06-30,-0.5128727803069735,-1.0046531403770658,-1.6597347022377358,-2.3034963572685054,-3.5210476043041963,6.6994137379606755,5.609995005604326,4.666724881605924,4.083872582078491,3.5622589313577633,1.5701301864863515
2023-09-30,-0.6487329401168669,-1.153045331081282,-1.697449296423562,-2.4088592821857455,-3.6255410691351067,6.781433061488448,5.625393471761322,4.890721278559331,4.167121434272692,3.594631338902029,1.528738385286214
2023-12-31,-0.6746560516504347,-1.1995787170315637,-1.9220176818422896,-2.5522205525287767,-3.4364443018969792,6.764896512836987,5.813954220391524,5.070228506836239,4.26499746519183,3.687971129014173,1.5170906344408015
2024-03-31,-0.7066861446365191,-1.2870253103093967,-1.7447073968112141,-2.548543016990031,-3.688271403485067,6.613268507478702,5.8952930567961594,5.015701378998587,4.27319435726209,3.686609287167835,1.546615512296269
2024-06-30,-0.816635968904337,-1.219475671853167,-1.811627348977627,-2.646663790185505,-4.177984359076937,6.78574009158441,5.779618428784366,4.9906512871070445,4.217908561288455,3.733962426825207,1.4858537660979458
2024-09-30,-0.6747787118130866,-1.3490557489197545,-1.9155223134379424,-2.6895479567494602,-4.2488563118167715,6.910220578821408,5.730123948912202,4.954533268759426,4.276341607762434,3.7731311768602454,1.4799959935221292
2024-12-31,-0.7075228027778797,-1.2724497234532945,-1.9762642293714494,-2.983926929705423,-4.426639147037193,6.9408944575499465,5.816789385404402,4.8619814411715705,4.237738379489604,3.7240910621192023,1.4815020050742662
2025-03-31,-0.6679112469993953,-1.2436306514609896,-2.0283627387906575,-2.6851596979232237,-4.418970136881738,7.2033929707788324,5.774190451965058,4.910757469630429,4.2169947415519,3.8404649260479906,1.4853032097421361
2025-06-30,-0.733874285763096,-1.267635150346404,-1.9994870991405564,-2.885980667553439,-4.228361158588584,7.113322268970871,5.663194866456229,4.931921078727029,4.246761723308971,3.772377784044344,1.4674257186674113
2025-09-30,-0.8281481747170876,-1.3753656383434567,-2.0327447026529377,-2.9816417426252757,-4.750134658105306,7.159019658054548,5.867231522156387,4.907095463860022,4.273914364538231,3.6911760772565194,1.4544819091417915
2025-12-31,-0.7812037619520744,-1.3900203204132646,-2.1453947198437735,-2.903275663440513,-4.844497744306841,7.084319857137445,6.004947748382383,5.076887696069374,4.436808178076707,3.900656789362559,1.4469860634893932
2026-03-31,-0.8591476727502148,-1.3688728592839388,-2.2135329279140095,-3.0152956809844698,-4.559637937273541,7.229459795438732,6.093456654563884,5.157587722126232,4.500490021426267,3.905954683098817,1.4403182694026972
2026-06-30,-1.0043544464851886,-1.6227298128884344,-2.161814415569136,-3.2111865606945926,-4.628790961397204,7.362014367371121,5.985205931528647,5.1356747006752315,4.502012047086068,3.853200002784094,1.4507286400407755
2026-09-30,-1.004881546108078,-1.6330450282262454,-2.2389993769804057,-3.2332043821381404,-4.555355841643335,7.550745356354006,6.335857768161142,5.316783071346844,4.648565151196398,3.8402979456324364,1.4483534755269807
2026-12-31,-0.986074546814435,-1.4767243567463542,-2.2906325805710335,-3.201836929099966,-4.5720421394336626,7.598544122911448,6.193910507514216,5.443463849708417,4.544500878830993,3.887354862023086,1.448869563326178
2027-03-31,-1.0464854253341587,-1.638146728621864,-2.3094833654062787,-3.400214516100383,-4.829529496232565,7.783651922808649,6.566335950650373,5.4512237198997076,4.547026418059267,3.9162095079598935,1.4190699257066866
2027-06-30,-1.0466169609527585,-1.7846774986698293,-2.4040483680671256,-3.337799940188468,-4.777562598126968,8.168756578524754,6.607893405911847,5.599296934035876,4.743603214257231,4.009036304689092,1.4878607085977265
2027-09-30,-1.2256574933302122,-1.8212052668281018,-2.3953576437844886,-3.238565165597694,-4.760333282951077,8.073180501993104,6.693849848368901,5.594939094633213,4.729745823949098,4.0208183524174315,1.527798744940325
