date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,1.337334103057911,1.0598568047861932,0.8351847166928623,0.47819121442850765,0.072779487861105,5.045637998465815,4.36127078472148,3.968129852009058,3.649250972487453,3.3465952194908075,2.3710160591831495
2019-12-31,1.3942301878718761,1.1154888529729226,0.8662400089044024,0.5169816304821468,0.0732180361240311,4.97785164489494,4.439173371268444,4.133066973522908,3.8928712857568155,3.5301330802186057,2.4918363305227387
2020-03-31,1.3401483832389736,0.9923471397334085,0.6834969080113624,0.35211996559369974,-0.20476849522549312,5.451786406934594,4.791102850354821,4.438226425858561,4.093275573480361,3.7628145561000563,2.558976637380576
2020-06-30,1.3468658723588773,1.001777234066326,0.7446675879682818,0.17338595504892096,-0.5472457102225157,5.774088092292076,5.059125930313949,4.6367517796231095,4.273422174165972,4.036364496165091,2.62804113146415
2020-09-30,1.221122084185954,0.887162108679914,0.49478977222682774,0.13788550065674476,-0.730649227997187,6.13611944507122,5.2765373558269255,4.759036804377884,4.355126425020197,4.033179604780069,2.655414018152921
2020-12-31,1.1422419670501327,0.769021016956382,0.28770057825064166,-0.06296028979190638,-0.9049723245576384,6.279197115117159,5.495454058650327,4.839908686049088,4.455513209028102,4.1987988488037145,2.644821541129019
2021-03-31,1.0685444783850717,0.7251927926466015,0.3261155049881661,-0.2560760825112034,-1.2166296855640972,6.509859165703583,5.746720269178018,5.028632876642175,4.45565220267715,4.075701398346136,2.6358074579235837
2021-06-30,0.9917317464996027,0.7242553000960781,0.3319138597661895,-0.5089128996259014,-1.569564083269193,6.619708785026949,5.750108667249615,5.234447382275961,4.709629013996966,4.24308222653179,2.6246559310100865
2021-09-30,1.0257958389310322,0.6028043676904962,0.1571360511614026,-0.6651973469930681,-1.666008528432683,6.456268238424336,5.730180823630067,5.23573318272521,4.790514834313287,4.402529841108639,2.6078884648581404
2021-12-31,0.8980387787806641,0.3696263321341391,-0.07386914426608016,-0.7925394491580064,-1.6457522436961138,6.55501260756449,5.870234975926083,5.304409305652687,4.855478840669274,4.432656191243175,2.5707763841572517
2022-03-31,0.7139070118055453,0.2952271677980627,-0.29973409126082196,-0.8913729956460701,-1.9537543770395551,6.671560551830622,6.0962731432217385,5.512711759739448,5.0026137757992615,4.543120156033225,2.54847706458784
2022-06-30,0.6768584989702431,0.23941757162755506,-0.3259892849089008,-1.0403881208351011,-2.1902630634442506,7.020040496060016,6.317547259201447,5.716450847710463,5.139594275588084,4.490709921689687,2.544978640724434
2022-09-30,0.6826773957779753,0.16050103613032896,-0.5271425384151831,-1.2184588780214902,-2.4250065578264763,7.212221765613663,6.3218246264259825,5.753785802708644,5.093882081220769,4.610879898429621,2.514696488335385
2022-12-31,0.5441791994163157,0.05137238365454566,-0.6140598451465351,-1.3010751496569517,-2.7565708599083347,7.443907530717461,6.5487896980435725,5.663131736555588,5.058016188329388,4.524271841265714,2.516573981370904
2023-03-31,0.46496294114199666,0.00945908123886241,-0.49735086408406026,-1.3927071504512547,-2.682402822755731,7.627283859966299,6.7942062161866605,5.8521009876677486,5.10574719074687,4.528450907512274,2.543150345453226
2023-06-30,0.3243613227114204,-0.1488517985493285,-0.79626551013087,-1.5751305393498392,-2.639044616974437,7.603184632251338,6.536948157880996,5.848321551863574,5.235451973627582,4.7296478944750895,2.4937579551825872
