date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,0.0899999999996135,0.0899999999995007,0.08999999999935415,0.08999999999922448,0.08999999999896424,0.09000000000127839,0.09000000000090047,0.09000000000072461,0.09000000000060293,0.09000000000049324,0.09000000000004837
2014-12-31,-0.06160601482147543,-0.338493566870258,-0.7220314918239898,-1.1663301591157689,-1.7362986805250626,3.615743371894212,3.126390775360208,2.655633307304656,2.222367129320829,2.015797160185942,0.9315506995025089
2015-03-31,0.047611225005737445,-0.3173893919580708,-0.7520183422807074,-1.2704879361894568,-1.9284619680331625,5.172331203886752,4.534322777489608,3.8537144225951487,3.434085202584779,3.0028311236064704,1.5505090626239377
2015-06-30,0.4820059301121029,0.057002216828433205,-0.38748057206706576,-1.0144921607881656,-1.5480079525698658,6.098066841842812,5.056008011797463,4.540377764953336,4.105865255498236,3.669253722787579,2.0710349605830665
2015-09-30,0.7952969707872342,0.3815862539865118,-0.06184286881962553,-0.5996072335777232,-1.6134955064272907,6.425334216497625,5.545152785683618,4.8077687734272665,4.35617217534453,3.967731597096128,2.3897950449494005
2015-12-31,0.8561053391133715,0.45157334040906294,-0.05219221277547925,-0.6254477543133232,-1.5428887062346792,6.467037782044872,5.3404465577694,4.803721948446716,4.47102911813862,4.13734343668461,2.4595130149867606
2016-03-31,1.01748234712377,0.5663929018491194,-0.10277142691603736,-0.6380274483354702,-1.4074609948218662,6.459799767730537,5.758935481857074,5.169617475246095,4.5968126631577615,4.124615753250515,2.5571696741521177
2016-06-30,0.9120468541102387,0.5388390429373398,0.042691897823263325,-0.530510244505221,-1.3816544139813942,6.671585429206579,5.688645704049688,5.212091943553449,4.8194271617600775,4.448557536855553,2.6352796530482374
2016-09-30,0.8725616032199204,0.45651959808035425,-0.05604016016066904,-0.6798471463837865,-1.5408207661367683,6.945613477298981,6.011909653961748,5.307612176648105,4.732706544146282,4.44262146288539,2.651456543381012
2016-12-31,0.890715171441788,0.4546365802690202,-0.06757317707649602,-0.8358091684372759,-1.9209558607296282,7.192635292164045,6.226731437562947,5.443579187658152,4.986763590221939,4.450580879627704,2.6669523381319045
2017-03-31,0.6540759127372229,0.2566685262239097,-0.14574148957581912,-0.9812651841173468,-2.0688360793821223,7.416375204339953,6.256761263027879,5.538451047214277,4.96629627443105,4.571741891005851,2.6336571082144395
2017-06-30,0.6584900680809835,0.09745786115269883,-0.3575709653501624,-0.969544176057501,-1.893807067714965,7.50038838333439,6.578453912322566,5.767348732891561,5.131038385398942,4.45828948363492,2.662249536280998
2017-09-30,0.6070581895466685,0.2161845177127475,-0.3744143446060937,-1.1348817410747687,-2.207883319174832,7.840103617638742,6.640263739420369,5.8080955320744625,5.2235961418912815,4.777644441969605,2.7082611930988403
2017-12-31,0.5029139705927665,0.09868170907130569,-0.6355209242218072,-1.3919380357491642,-2.1910655884563655,7.945117563096163,6.637083643935277,5.78389977895378,5.310360280184861,4.746607039460914,2.6455959031548213
2018-03-31,0.4184446115410463,-0.1884874386022357,-0.8140311311109096,-1.4272835586781598,-2.3018341294755498,8.017762888748265,6.716920556978408,5.792997872751027,5.142774799528444,4.733720457903294,2.599492058686494
2018-06-30,0.31077241145138146,-0.21917452014123562,-0.9197767190213808,-1.7314455815169065,-2.586826247992911,8.194479287520043,6.719370974150005,5.8137517537585,5.43656636372434,4.676255608680071,2.5811504966247054
2018-09-30,0.38974101369507963,-0.236851509606395,-0.864983466946958,-1.752496492513445,-2.873575077338818,8.281404737797935,6.921942930620121,6.0535814652609385,5.281963264223284,4.753766793027268,2.584499721697386
