date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,2.3055637665740036,2.3055637665740036,2.305563766573915,2.305563766573804,2.305563766573715,2.3055637665747586,2.305563766574581,2.305563766574492,2.305563766574492,2.3055637665744033,2.305563766574214
2004-03-31,-0.39762750297182015,-0.9776949453506267,-1.6110801607787995,-2.6468958889877325,-3.751220715011805,8.38602130465258,6.6899133649428455,6.003404171968074,5.119483778618861,4.582356917191155,2.097991062629053
2004-06-30,-0.7063600265120318,-1.384097193714906,-2.0477789177651307,-2.8743065553841984,-4.642778996767893,8.515101304586148,7.203358447421171,6.157298010182832,5.425713111045982,4.752056449558251,2.0872132748217984
2004-09-30,-1.013094816959892,-1.560913873366887,-2.1123855204600472,-3.159145666828722,-4.709202079163299,8.415766111868983,6.754802123676784,5.420466931334933,4.69520651041162,4.036369128785222,1.5592256626632675
2004-12-31,-1.2896532757861845,-1.82862646120322,-2.6117915984831708,-3.536185834640171,-5.058208741811598,8.558017873209245,6.969871111778936,5.912888411711026,5.0465931872087255,4.26248575852346,1.6006721724352646
2005-03-31,-0.38249438048502116,-1.018388603746767,-1.9050813331602745,-2.6731626576799727,-4.199614873776669,8.90167846540062,7.588148264284489,6.419491544709066,5.6491769930829605,4.993444772397204,2.3836680098237624
2005-06-30,-0.7026884463055327,-1.3705948485867925,-2.1345955799449867,-3.1721443747702915,-4.820283515006718,10.053911184324459,8.210194566415074,7.074129980744459,6.140401498460113,5.327123028698266,2.375277010883475
2005-09-30,-0.4389284966710094,-1.0705275776085932,-2.0076321843092493,-3.1799604578919394,-4.902915750183723,9.983151085880305,8.421563369869922,7.1596966358940195,6.378182488397877,5.481528210660169,2.4848570284015175
2005-12-31,-0.8494684162650534,-1.7449762684950465,-2.727965181540337,-3.8136506093581435,-5.6086982114173285,10.15240612316919,8.005459826834471,6.908038588682008,5.899261741918327,5.113908551652435,2.193521519151634
2006-03-31,-0.8323243207665199,-1.6712565894226539,-2.7285351081520637,-3.673283929752136,-5.019374176599445,10.149601267373054,8.217582939061586,6.984838469176946,6.012182733024485,5.202235430127744,2.269373717444053
2006-06-30,-0.5799944788122735,-1.288765190413954,-2.2778590748345873,-3.392040078977532,-4.98660894946793,10.605700399596941,8.859437283013039,7.4778559750432905,6.261443180150761,5.214104321007018,2.414839189603346
2006-09-30,-0.9166023822110625,-1.510149130936922,-2.122838936841409,-3.2376344466195417,-4.750149526500436,10.780754287091575,8.642516807976651,7.4090422652842935,6.577225821300536,5.6173368360977305,2.4931284988042233
2006-12-31,-0.17155050480213152,-0.7784802597835427,-1.7134187098085785,-2.812133661127192,-4.499940193970731,9.97344922227661,8.567273502671679,7.183047667423215,6.2100385993288265,5.533419421761487,2.6720966672018314
2007-03-31,-0.7273610432432243,-1.2819982973265476,-2.090958392977049,-3.2446909245419153,-4.498057297478219,10.324411923187027,8.745833200808573,7.489749057266826,6.413579419752202,5.627807371314564,2.5956560386876064
2007-06-30,-0.45630089601529367,-1.0859762598724565,-2.1398988194888835,-3.1020346229365003,-4.2550805092733786,10.431270207574283,8.74897824819163,7.6516549136411705,6.5514595313527435,5.597932110746262,2.6542382009704113
2007-09-30,-0.6739008621849063,-1.577238400914427,-2.3448301512803305,-3.4892452544772024,-4.919870467478027,11.00985267554715,9.028320640630083,7.423126937434632,6.306068688816646,5.7218814574877985,2.6128588272665074
2007-12-31,-0.345315606744101,-1.1779933829244693,-2.2022697175514527,-3.261016024081742,-4.941496537722889,10.068538466017362,8.669617128620178,7.217193572475478,6.476561687692972,5.621381207763143,2.6831402126893935
2008-03-31,-0.5905050738959194,-1.4514026168056193,-2.4300654202934924,-3.700008524640408,-4.953726226313626,10.801805534203336,9.258581550502365,7.819569077067912,6.784587815459497,6.1015453988785495,2.7003272728743646
2008-06-30,-0.7316351126746778,-1.6428272082432582,-2.431303474694946,-3.492577621065962,-4.461609633760233,10.740608040988398,9.080090639167526,7.924282932278182,6.6285506627209,6.090570859445199,2.7579082420832193
2008-09-30,-0.42689360038896673,-1.028400810104968,-1.9274085964490872,-2.8637235031012342,-4.450669338519275,10.676893689951573,8.53625758813057,7.438738752076679,6.7372927696388585,5.736316025262522,2.727777204264249
2008-12-31,-0.6709799091478508,-1.3688640373069938,-2.338941589330279,-3.285227851167982,-4.811843088166478,10.970714104231604,8.752864777844982,7.365035952785881,6.260663742680528,5.4561086772673795,2.525642369486276
2009-03-31,-0.5080090699166151,-1.2487001119997343,-2.246652429142737,-3.3445595577328957,-4.548842939341302,10.485381466447997,8.778270306319502,7.481064813873761,6.4547794592186625,5.9020876594013005,2.676114432321485
