date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,1.3099999999999865,1.3099999999999836,1.3099999999999792,1.3099999999999739,1.3099999999999654,1.3100000000000365,1.3100000000000298,1.3100000000000243,1.3100000000000191,1.3100000000000156,1.31
2020-09-30,1.0799999999999872,1.0799999999999832,1.0799999999999796,1.079999999999974,1.0799999999999654,1.0800000000000367,1.0800000000000303,1.0800000000000245,1.0800000000000194,1.0800000000000156,1.0800000000000016
2020-12-31,0.899999999999987,0.8999999999999833,0.8999999999999799,0.8999999999999748,0.8999999999999655,0.9000000000000358,0.9000000000000299,0.900000000000024,0.900000000000019,0.900000000000015,0.9000000000000007
2021-03-31,0.8099999999999876,0.8099999999999836,0.8099999999999796,0.8099999999999754,0.809999999999966,0.8100000000000355,0.8100000000000295,0.8100000000000238,0.8100000000000187,0.8100000000000149,0.8100000000000013
2021-06-30,0.7099999999999878,0.7099999999999839,0.70999999999998,0.7099999999999753,0.7099999999999662,0.7100000000000356,0.7100000000000295,0.7100000000000234,0.7100000000000186,0.7100000000000147,0.7100000000000014
2021-09-30,0.6899999999999876,0.6899999999999833,0.6899999999999803,0.6899999999999754,0.6899999999999668,0.6900000000000349,0.6900000000000289,0.6900000000000227,0.6900000000000182,0.6900000000000145,0.6900000000000008
2021-12-31,0.679999999999988,0.6799999999999838,0.6799999999999806,0.679999999999976,0.6799999999999671,0.6800000000000345,0.6800000000000285,0.6800000000000228,0.680000000000018,0.6800000000000144,0.6800000000000008
2022-03-31,0.8799999999999886,0.8799999999999846,0.8799999999999811,0.8799999999999765,0.8799999999999679,0.8800000000000346,0.8800000000000285,0.8800000000000232,0.8800000000000183,0.8800000000000145,0.8800000000000016
2022-06-30,0.7999999999999882,0.7999999999999841,0.7999999999999807,0.7999999999999763,0.7999999999999675,0.8000000000000336,0.8000000000000277,0.8000000000000222,0.8000000000000176,0.800000000000014,0.8000000000000008
2022-09-30,0.7299999999999889,0.7299999999999851,0.7299999999999814,0.7299999999999769,0.7299999999999687,0.7300000000000342,0.7300000000000277,0.7300000000000226,0.730000000000018,0.7300000000000144,0.7300000000000019
2022-12-31,0.6032540535574862,0.5634362417692117,0.5247710609700657,0.4826972008082318,0.4197318140542044,1.0168921352081095,0.9493252419706115,0.9067368315180089,0.8743335033604936,0.8483479412581602,0.7219607422896839
2023-03-31,0.5541218484296396,0.5261015152604026,0.4841832701576588,0.4132671754275047,0.34592698862553894,1.0839340768223216,1.0218253514452238,0.956584587925958,0.9114921235327273,0.8759976694540204,0.713667197345163
2023-06-30,0.5217443157945544,0.46476492570350164,0.41345827988996703,0.35543168516810875,0.2507946436634582,1.1738910260699749,1.0449226845745547,0.9895604708506098,0.9344755963819177,0.8914130867953323,0.7065151484675498
2023-09-30,0.47249301664585347,0.42147906601517293,0.36602374173648966,0.28619713474177916,0.18301806609380888,1.212088683991201,1.0994353472073046,1.0221447492936202,0.960287352607496,0.9016087901095401,0.6919469915916369
2023-12-31,0.48525072113584167,0.4300073344981286,0.35644184360679515,0.25256871602777464,0.13804519384195496,1.2885671271344672,1.133404945028898,1.0546216003244684,0.9873871260845164,0.9152335500962728,0.6983342435604613
