date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.4175199408568684,0.30723669486719096,0.14916698486691393,-0.0582295557062098,-0.3230182894761633,2.082428136013596,1.816143783347861,1.6784002925068124,1.5353983498254746,1.4056756207203023,0.907583433872895
2020-06-30,-0.7216291922223013,-0.8176201323747385,-1.00067239585138,-1.2023421735955395,-1.4264276777029234,0.9919618677461912,0.7356984751942663,0.5727830764194373,0.43437772367559235,0.3052310761226291,-0.21678844474288866
2020-09-30,-0.4213875757281107,-0.571455527869321,-0.7561647138554264,-0.9261171690859804,-1.2648716337725734,1.2827872894992622,0.9689169781924241,0.8058981286739577,0.656851687779993,0.5530654636165888,0.03364390861806541
2020-12-31,-0.4488408590645605,-0.5525480147426176,-0.6874884903093097,-0.8572914525960762,-1.1130853118572661,1.334071659841788,1.047277962213824,0.8450583064317096,0.725372857419075,0.6178286951949317,0.07907310506221382
2021-03-31,-0.3539521587228993,-0.4437193959958501,-0.6149267230099138,-0.8227635175767523,-1.1134473857243865,1.4409051470148797,1.0914754587106161,0.9308448939122607,0.7997480690699232,0.6612683531253674,0.15042287062210322
2021-06-30,-0.23833521346223208,-0.34461499748287583,-0.4681300701727915,-0.6258491107262527,-0.9542280549619582,1.5230862455059522,1.2273331192194807,1.0368551496195222,0.8975052515348456,0.7767651560928432,0.27481034016246175
2021-09-30,-0.11499525193370097,-0.23748672868940535,-0.4092599093499336,-0.6518434541294988,-0.9725086311353444,1.499775944562833,1.256760515029022,1.0766355523646922,0.9384589974356623,0.8163479134911853,0.32641336890537537
2021-12-31,0.09813358679469752,-0.050087835436746,-0.21374072310176295,-0.388757608158385,-0.6332848885977267,1.9195840422932378,1.641973000299243,1.4602352137843004,1.316218343770553,1.1963801599988573,0.6188346098732304
2022-03-31,0.3400203807512092,0.20393588887336955,0.049996240168629136,-0.15926204540773625,-0.43763297794961264,2.1241335087887796,1.8122243546854766,1.6480638016024267,1.4995029143816616,1.373103421546268,0.8447469682686853
2022-06-30,0.4484517123976679,0.17771654475020915,-0.05323495375260734,-0.3702682536433297,-0.9139987731531791,4.102427710306699,3.591090238284589,3.0903745410373586,2.7607420594574545,2.47349372298871,1.5069695892274821
2022-09-30,0.49610755150312613,0.105220975656235,-0.26931598588128747,-0.7948786843070677,-1.5576034549185476,5.505729225727259,4.749533970188043,4.116263629504888,3.6635033470351024,3.3441077568051645,1.9366463017884175
2022-12-31,0.4346519451165256,0.02902467866991465,-0.3284292460319689,-0.928200402102088,-1.7759547120419503,5.807490761744722,5.0851832499924,4.430137613821228,4.062017825813096,3.668924907659233,2.049295637146403
2023-03-31,0.32799863704044085,-0.11967887405690547,-0.5842381647075978,-1.0354182805651009,-1.9154368157252133,5.978527149806725,4.890627712226442,4.478427270192827,3.99415936676411,3.6185894055608157,1.9456844372949806
