date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,2.609359173630218,2.506084617306052,2.394138997652163,2.2468126106711277,2.0732379559974268,3.8187823358146873,3.6048189549566834,3.4539093593206593,3.3737956148332815,3.293346380184954,2.938786552563645
2004-06-30,2.6831793533971497,2.5868837485771725,2.434707655785018,2.2904796654031645,2.040950298804093,4.170190320219352,3.9318413489585398,3.7803804221088027,3.6692010543173117,3.558119131095558,3.124506308027774
2004-09-30,2.733638771110548,2.6284550066316417,2.5140518378631014,2.336967101686343,2.0690264168047867,4.381498860473701,4.137313156047741,3.9836008726696135,3.804660467303499,3.684563979717808,3.2328657647064833
2004-12-31,3.0116520200116073,2.8825685880305265,2.751574617542662,2.555753440058319,2.253827965349018,4.7914193340493085,4.536316766860412,4.361496075318413,4.195819619983531,4.080142518361884,3.53729582088741
2005-03-31,3.450789156106028,3.3310395214683304,3.1814239841553578,3.0042082225263425,2.815259876161087,5.405401970166756,5.046093718086528,4.843800199921245,4.680340551708469,4.5641232396805735,4.025782989596026
2005-06-30,3.3819456539431982,3.246350199761836,3.0996936380467557,2.8741900469225503,2.596434758742804,5.239493563958678,4.982755110055135,4.798114097329283,4.657886694638217,4.485156263537032,3.931064198467321
2005-09-30,3.5970811334664834,3.4395787092855636,3.293502556444822,3.1246086620277334,2.8039869576404985,5.585607176859266,5.163051321153368,5.014802122722112,4.853086405382706,4.735890219411308,4.160700773832642
2005-12-31,3.606137358103155,3.472414262659976,3.3041347127233456,3.083321094910593,2.8117128693018634,5.616822177531139,5.306696095060909,5.097495031696496,4.9293137374378535,4.777714187108048,4.19954841231408
2006-03-31,3.706081446416292,3.588119653729535,3.4616950337688843,3.2541408559030294,2.9522509369989294,5.851914626137888,5.577500958061407,5.36265449545914,5.127863120989149,4.996478757464371,4.3704497209781
2006-06-30,4.013667556970188,3.8501719133945893,3.6806319975463864,3.4028019244967798,3.079571180573884,6.231554458538,5.860408086047311,5.6256499521731325,5.44061079284856,5.267493169233189,4.649565124230179
2006-09-30,3.7674755089193783,3.5709791504943986,3.2562318941387187,2.9959144837505534,2.537003537085943,6.7403230899856625,6.279103211882797,5.941777957574889,5.733390117697353,5.507571715279319,4.614523233670057
2006-12-31,3.529444499804725,3.2777286886859596,3.017566077564099,2.6927136757760985,1.9969613832838173,7.193185202848101,6.596349297422972,6.229310972998221,5.876595042280128,5.628444277022059,4.59722527854083
2007-03-31,3.48753999324941,3.1818729350266137,2.8651462241551684,2.4484660148472326,1.6846674220669642,7.5476817220399095,6.870242654823489,6.40540455270393,6.051212138441612,5.810126191796462,4.61696086364225
2007-06-30,3.358141220297842,2.99896382276161,2.614055096713444,2.2366195194492886,1.5268986073764381,7.899291460643095,7.030394064405268,6.6329861343428735,6.248938270248278,5.834689847082921,4.5825693229830415
2007-09-30,3.1932753754034264,2.852095449687398,2.4399658456107334,1.9834160270586507,1.213466991258425,7.7867328138259175,7.228396291160573,6.706453033341289,6.320066952059035,5.989920211013295,4.5531780559038655
2007-12-31,3.0531770450608136,2.618645676355221,2.201693922240623,1.6470772343806004,1.0087677666789814,8.154252802273515,7.183295734347823,6.7428088170434854,6.402210104755121,6.038803228008263,4.477672625713536
2008-03-31,2.804799978879192,2.434270826147804,2.0286646232271486,1.4785838100027129,0.6930035696528161,8.32270935570121,7.3932362509256775,7.00787116889124,6.5388128390128895,6.093848010474588,4.470636502939301
2008-06-30,2.7996022405081655,2.3917973369499927,2.0450015837575206,1.3414684608955398,0.47958364209695103,8.565599345340004,7.7412439557705035,7.131212087222901,6.52623179639181,6.200814291220448,4.477691208683843
2008-09-30,2.6336222450361997,2.369634135998521,1.8190310551891953,1.2424140141139417,0.4366450972631504,8.670145844379565,7.868104141120245,7.276383032732186,6.617771938038338,6.191365136765715,4.442682943918834
2008-12-31,2.60970056745772,2.154075962640563,1.642279915105934,1.094288104481112,0.07945689921283616,8.98825849456543,7.966060524854761,7.305395369464108,6.656622919507984,6.156445308319984,4.432786261534842
2009-03-31,2.6258244385572285,2.1743653291462866,1.621844173169896,1.06325132734481,0.011105490055637546,8.935382738298213,8.079592108753861,7.374196067580893,6.830970498767953,6.307539941759888,4.457213807909232
2009-06-30,2.5400770138960986,2.1175358228574463,1.6261494273711095,0.9307390632586148,0.059350868651043776,9.041716134275848,8.196694773576517,7.505485150733486,6.815774691810851,6.295622023099218,4.4735409317752035
2009-09-30,2.536484872380589,1.9652091588765357,1.4345063328882812,0.7453028053281932,-0.17959641952633731,9.270355825940115,8.09934163761929,7.42070673815285,6.865400920205937,6.303818002383701,4.460267977044548
2009-12-31,2.4584496065194195,1.8158474801842002,1.327057996982881,0.7675597608085969,-0.11809845554205012,9.358214638162313,8.303934181427167,7.341736976054948,6.79591013619324,6.325752973270244,4.444666718153654
2010-03-31,2.516627714929814,1.8480221861502528,1.401766379948227,0.5358883858822168,-0.28570168413647057,9.332147981427731,8.13350781340088,7.4983646913058335,6.9021785509341615,6.454648555599178,4.431942356891739
2010-06-30,2.3219725409474794,1.8704159179605242,1.218370292107101,0.49903411354684746,-0.48601993542557764,9.161622215880323,8.103386055801543,7.456967244893355,6.859566109222451,6.427370419641887,4.384612010767925
2010-09-30,2.3004912984174766,1.797487630498725,1.0225848606873447,0.40694013678071217,-0.6138233378643756,9.508758425085826,8.159431686605668,7.436435641233213,6.866349788849735,6.4261923362273645,4.3554491656401275
2010-12-31,2.369235157589544,1.863194822522039,1.1673414284143986,0.30612460488627713,-0.5633499077948505,9.623827310308657,8.271463198078875,7.443627205279585,6.838027676106961,6.426662429717545,4.348777677028391
2011-03-31,2.2526799434959406,1.7108639839922788,1.1398435515439038,0.3299766783886757,-0.9446920880263123,9.4991854974601,8.404365703649427,7.673696787892242,7.064430036407279,6.467118551712829,4.345187668754579
2011-06-30,2.1883159445338727,1.625129279648311,1.073954071385137,0.3268698477366043,-1.3413928411757006,9.293829713762207,8.575215005104681,7.792476257544088,7.227571709826264,6.601653590784372,4.342758851455001
2011-09-30,2.2516147088026193,1.6157778861889889,1.0125096491701702,0.09914532452878966,-1.3512664993945318,9.426446882925624,8.398126430989363,7.6541850549962405,7.104828063756326,6.496498360793103,4.295278722361117
2011-12-31,2.2246858632953943,1.5619340884357586,0.8736053131447483,0.06806897305192194,-1.1132161428044975,9.43955531448237,8.287550711994456,7.694876254906987,7.061974604574759,6.441819350389002,4.287975669789594
2012-03-31,2.145772684726275,1.5718588539981275,0.8333514676237197,-0.11235488079069889,-1.1485384475734985,9.540605184830978,8.37813147285316,7.647983091108083,7.064644312764723,6.522813422473095,4.291884409501973
2012-06-30,2.0888220664327815,1.5352407680289066,0.9193679670983972,0.06431537644737295,-1.0824838665194036,9.454880453834127,8.302836939725752,7.510650262088587,7.114975139739489,6.614488307860266,4.302140769402441
2012-09-30,2.0631606510979594,1.5573622081615817,0.7821830292759469,-0.261170860851478,-1.3576658950275267,9.628777260621206,8.488957622480362,7.611441129862737,7.1297638179394465,6.672524986061264,4.278520156520157
2012-12-31,2.2870987426336433,1.563357468197783,0.7504739881761333,-0.24931161149655612,-1.3351146740657063,9.592291114635792,8.671156657439493,7.897241389401862,7.286592224678452,6.773917044141917,4.336692261975394
2013-03-31,2.16414170694485,1.6147535361161371,0.8353994998445851,-0.11985647887065642,-1.2484271001333775,9.804540345254027,8.633222853317505,8.047174534131884,7.42838364155018,6.826629459344742,4.372291899938177
2013-06-30,2.1598692914975697,1.6004052894332532,0.8608761584985318,-0.10640125509594522,-1.3471818656720345,10.037787307312714,8.77110098151266,8.036591434547896,7.443427748314003,6.940941467554255,4.400686973622831
2013-09-30,2.3149586446338137,1.679546369650303,0.9281072603981309,-0.1246996066584054,-1.3768270843109125,10.182015982031261,8.908771174606025,8.107028307723027,7.396702399752424,6.836690765094081,4.445292608384819
2013-12-31,2.183777259085572,1.7260242713837997,0.8827450246847564,-0.029384088028744593,-1.0492786748766587,10.281195304614455,9.0281335823121,8.141848717572064,7.514771993740116,6.807389819862326,4.4946832895601645
2014-03-31,2.1552602305313413,1.60367243071985,1.0578725710017727,-0.019781683952600826,-1.3492515940895364,10.72188540661303,9.063065619162078,8.064004172677825,7.463026452197546,6.839946558669595,4.486595578455719
2014-06-30,2.0998802512232464,1.5975750993703208,0.9632499279371718,-0.05915148019208427,-1.4677779334299297,10.771136339191713,9.34786828541144,8.242304642470327,7.44389474523301,6.939821553536779,4.529225555810884
2014-09-30,2.1630983592102284,1.5619426459138914,0.7615622614570912,-0.11294859078669628,-1.323218963633396,10.85510059021226,9.184536189562227,8.202517432993865,7.541211476514683,6.979680254332317,4.513255459625483
2014-12-31,2.0585715337407944,1.4629808844009409,0.7358722095976433,-0.16106532120513517,-1.5130951981413503,10.896684155071043,9.114935125585024,8.236406870074873,7.4918600696076725,6.8365630879645956,4.511182144110703
2015-03-31,1.9900048878394292,1.3250779602790992,0.7693508452253317,-0.13540097909928672,-1.6590731915763222,11.043317298248297,9.213575126741205,8.198777454035817,7.512788250680777,6.936953480494733,4.520728398281016
2015-06-30,2.014998583357746,1.3427099193107925,0.658386701336481,-0.2505726115845528,-1.6927553458510491,10.999161087326534,9.216361430367437,8.394585203476314,7.450868174122655,6.965037499498958,4.502911920555384
2015-09-30,1.9299867028800615,1.3084398162174953,0.7208563730151432,-0.3753333467401454,-1.6801386743787345,10.906696174990888,9.374345946424704,8.436073836563102,7.5866483049199225,6.9384573582484474,4.537215849868398
2015-12-31,2.031405506590371,1.281111283819318,0.44790570579454503,-0.46421506416033154,-1.888559922331135,10.777066956825148,9.356261690466523,8.366941435914399,7.695379806586374,7.013300535447183,4.499056405402569
2016-03-31,1.9434825208123154,1.2231424744793573,0.3108343469403443,-0.6784294196416987,-2.099645333431157,10.891664461051807,9.346693153772755,8.660388509078077,7.830120063730771,7.250858314536671,4.486916686616208
2016-06-30,1.9951895904701245,1.3168966747058115,0.31924271327534104,-0.7113678062257858,-2.1113485846019824,11.074172070487108,9.407802241090149,8.51132580739129,7.8572312632627686,7.141047036703111,4.456287895572366
2016-09-30,1.9376020651512822,1.1956223929690508,0.24566351248861862,-0.5533183406799758,-2.017577679642767,11.08553302471644,9.428385714970862,8.71688349877617,7.9390361568889105,7.219750997460429,4.481812392208617
2016-12-31,1.816457729488155,1.109743842357409,0.20418078418447783,-0.4930715071967846,-1.9511162364924592,10.757561402616217,9.682505939559622,8.60521646061221,7.955309653389317,7.310178018720325,4.4808866153047555
2017-03-31,1.7156505195614415,1.149195949109299,0.2794714908687981,-0.8434274652127707,-1.6704831067678878,11.113867945193185,9.67552023426711,8.836361101345982,8.109033799694785,7.291525346684679,4.49979565918389
2017-06-30,1.8928585507373263,1.0488879923535004,0.2509438779994082,-0.8047830435262213,-1.9029874821815538,11.339245492189912,9.91321739582028,8.938836030680184,8.238787251780916,7.5861816635823764,4.56630476474033
2017-09-30,1.752241542256015,0.9999016261112654,0.2535889559074458,-0.8026322707575408,-2.1494420282316975,11.028469073228273,10.109802642186695,9.255388108706992,8.208896461333335,7.542490243620952,4.549995287769607
2017-12-31,1.808984058004501,1.0173123916456395,0.26806937823686816,-0.9093261348847523,-2.1751236679152566,10.932516910038766,9.782185967463027,9.079356248901764,8.344686387973962,7.458844949774622,4.490534565036259
2018-03-31,1.73162611544751,1.084885672878782,0.26639690452111164,-0.8934362884886111,-2.1101794671003944,10.811949627876066,9.78936865714729,9.019946940855188,8.281864869500424,7.346311933008224,4.517093588327233
2018-06-30,1.701080876967744,0.9692366320767904,0.22512352541740377,-0.9499061735078955,-2.1628259441127193,11.368574350590066,10.039112743262061,9.042990263208385,8.251664528026605,7.479494944393931,4.580677687884835
2018-09-30,1.6682187399269481,1.054302324478535,0.12683293727913325,-0.9648423784418343,-2.2187589594876975,11.617968207046012,10.199203780635585,9.159222183178642,8.344060793769554,7.478171654749524,4.559820508776833
2018-12-31,1.7435627411897094,1.032726554153594,-0.056581248144103036,-0.6115553403313774,-2.301169077980406,11.607174123561425,10.01011631632419,9.152614593787828,8.34833404090002,7.587525550257386,4.6018816926048025
