date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,2.8102938337851713,2.8102938337850825,2.8102938337849936,2.810293833784905,2.8102938337846384,2.8102938337864813,2.810293833786215,2.8102938337860373,2.8102938337859484,2.8102938337858596,2.810293833785565
2007-09-30,1.421049898744542,1.2966201789769816,1.0157462118783434,0.8295181742104418,0.4860683530510279,3.8956825073606316,3.527989035069634,3.2524146482229455,3.0693809955025575,2.8937328722824507,2.1521553321584794
2007-12-31,0.8209815495276773,0.5978360519528492,0.30775190736023195,-0.0006245986610142751,-0.41897346076830155,3.9374358930654774,3.442537002267798,3.121448726867815,2.8702295013775414,2.6201817896148505,1.7093426858095655
2008-03-31,-0.06558153931817134,-0.3297689448464869,-0.581282564793062,-0.9130923795107826,-1.286667323935109,3.5320824635376002,2.9251809844143883,2.58008449785323,2.2375820061645957,1.9970271802012718,0.9649549765782064
2008-06-30,-0.3802605759124722,-0.650234949039552,-0.9938831413586535,-1.2721330269368947,-1.7972166766540232,3.3101104213068444,2.7694940064384888,2.2123722095544585,1.9607123700124518,1.6809826437358621,0.6381693697113484
2008-09-30,-0.6501720101780517,-0.9136844345472017,-1.132749293217894,-1.4820554738141811,-1.9849428090960797,3.0962296847176995,2.4552287744654233,2.0278493831141775,1.616430686687842,1.4236170184504404,0.406411056306226
2008-12-31,-2.5463098967271613,-2.8494339887922937,-3.1051696212746727,-3.4800805344059715,-3.946069938196506,1.2643564054193757,0.6423019924170159,0.20830023910640705,-0.14473227874101102,-0.4203039870019132,-1.4617382684790379
2009-03-31,-2.765920192104143,-3.022543659092447,-3.3307898715204565,-3.7618803027350434,-4.369170030606351,1.3335983969128495,0.7415888138916804,0.3108859254008056,-0.06564342809763923,-0.38139049836987127,-1.5277002912198332
2009-06-30,-2.0382861426982424,-2.2569718482653767,-2.644518100941917,-3.130784361608807,-3.649282600656789,2.0571864638596837,1.3746077850846472,1.0714585480189331,0.7503720129994118,0.49670350389166007,-0.7901023996674215
2009-09-30,-0.4146017527156598,-0.763413512994604,-1.2317619233173538,-1.6917818185741784,-2.3034998577360244,3.667828490776337,3.1697369196701075,2.736389252998195,2.395446791569289,2.135434700934713,0.8022557488475373
2009-12-31,-0.1418910896847425,-0.4266826861996753,-0.8774930130271419,-1.4465658365916734,-2.1453921465261927,4.685629402828551,3.959264950361807,3.446931406532694,3.0132734267145356,2.6639424937972667,1.2845279963614666
2010-03-31,-0.059637960676162116,-0.4959932621211305,-0.8427890927132808,-1.3558136867060644,-2.179389953290678,5.223489451443797,4.266260166543678,3.757654413005973,3.316578799087755,2.918199165080293,1.42964650653664
2010-06-30,-0.1413962006840963,-0.47374658704361083,-0.8405200962841031,-1.407720043046068,-2.49927744413313,5.639459071249164,4.576400757962218,3.998093210654474,3.4080924090310827,3.087014386408038,1.5115519403196622
2010-09-30,-0.18742797890324292,-0.6182294304914571,-1.0285693455699074,-1.5879851804984302,-2.521891988589464,5.811945986174538,4.935169344067036,4.205226823492136,3.5960312964979924,3.12971249954348,1.4912153607980791
2010-12-31,-0.3050506054966484,-0.7454569797797017,-1.2392549578976841,-1.7519476277481627,-2.8263022864427945,6.0548449007288285,4.890169646365239,4.239492933537847,3.7054196639147774,3.239469959285035,1.488111826038089
2011-03-31,-0.36990900671970417,-0.7585890121622807,-1.340434633054255,-1.885260203987893,-3.1105488405036352,5.9923584623247095,4.946035610741095,4.305353434611825,3.7113780622936243,3.2355866679360634,1.4413629288754433
2011-06-30,-0.6559347267605764,-0.9889432479954219,-1.6372456212873088,-2.1584318550309622,-3.194294132014275,5.8052776406121165,4.8182362969900305,4.121759987396545,3.6161182017921734,3.2070205892875236,1.3124740064331075
2011-09-30,-0.6080626081380824,-1.1208298813267348,-1.7025102183675256,-2.404478257227216,-3.2965804872486903,5.996797267649545,4.913327095820441,4.302987815934101,3.8730651625535684,3.298946011966186,1.3309156100144244
2011-12-31,-0.6886681940976636,-1.2718126549342013,-1.7849451054026466,-2.46994018621558,-3.267761858132423,6.091496405554331,5.033937262921762,4.468164093201499,3.853188437783417,3.341408020406611,1.3168649458747854
2012-03-31,-0.8093405732673253,-1.343220229083697,-1.805124823805726,-2.3944081616874002,-3.1724103320313835,5.946364137104543,5.091965365375839,4.351292013345165,3.7898826783469453,3.328897835799216,1.3016426235552536
2012-06-30,-0.7989622311402211,-1.3203416311236893,-1.789691423202977,-2.425261129403522,-3.4037012027905877,6.161465953567125,5.103844424735682,4.374469282337268,3.800962933831431,3.3533258897575635,1.3111513110059603
2012-09-30,-0.7731927639995306,-1.1933394936966546,-1.6979939037954361,-2.416258708421748,-3.6400405590268914,6.4065408174388105,5.533566413523983,4.635657406094129,3.8398894030367003,3.328212218475235,1.3385219208322026
2012-12-31,-0.8353033003720478,-1.228689998697008,-1.8213660869755288,-2.6001207838418083,-3.6127341075329,6.353217606044148,5.259935839322494,4.679142739726849,3.9895780756747046,3.3307954354392155,1.304047823527082
2013-03-31,-0.784555161744771,-1.222804385187648,-1.8619891978591374,-2.5425816858704264,-3.684329357098215,6.639953898803985,5.411606622626519,4.592574172466746,4.0254929652938864,3.314695207827456,1.3078369985335365
2013-06-30,-0.7592302386274619,-1.3831369056081289,-1.837374662296376,-2.6375563850604022,-3.678497700865191,6.480649425458562,5.346235018012968,4.6407844731119585,4.068110516182033,3.4924200604964595,1.3553040007891772
