date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,4.856075961351062,4.760477908490628,4.645597794711378,4.542535356615797,4.382399673047923,6.171440242538031,5.931905839735153,5.780378206388505,5.661888417023204,5.562357170543591,5.2269027996515876
2007-09-30,4.455370340632724,4.310191726808952,4.067402181027011,3.8740984951326953,3.4947706210338585,6.833565241144682,6.510254325953515,6.239080649905798,5.997976040429844,5.879652570131025,5.1910013602882366
2007-12-31,4.2081891624667485,3.950242043168931,3.7282376541333764,3.3544877575409595,2.9108061772833227,7.374444008190123,6.830676492803674,6.494526910278367,6.243140417124931,6.044445678518935,5.105397009788158
2008-03-31,3.821837158642757,3.606269418909051,3.341181088692834,2.991988383382817,2.4126982231644183,7.789981764412419,7.142298874383602,6.67141601258372,6.352837947058739,6.038716064008689,4.9767403158466905
2008-06-30,3.6120478885378673,3.3491295339238265,2.952684439174476,2.54503135039642,1.8845442855784373,8.078404066785875,7.238292224801349,6.751371466208527,6.435298679679797,6.04329736086423,4.8530198995903655
2008-09-30,3.3944493846312294,3.1727688422715903,2.8212641753226024,2.320720981544851,1.5152117323387744,8.318583491419616,7.603125301847827,7.082923312037518,6.589753129045855,6.212531305174947,4.794881641364665
2008-12-31,3.2611231595129424,2.8627579283610567,2.4862154150572,2.058477888533091,1.3997271335527777,8.64420036682699,7.6080189765092,7.072003283815349,6.585893555896652,6.099472769648225,4.713704132868418
2009-03-31,3.087414402727012,2.7081210170038457,2.228959454805609,1.7590948083716822,0.8980248768888406,8.697336455108127,7.747861643526907,6.9995990869854445,6.5858740901777635,6.155262148978791,4.620326492917751
2009-06-30,2.985618044085278,2.5395796353781908,2.05317057486298,1.429005812400081,0.6084554867238401,8.517812183188504,7.709689169700104,7.055820050655221,6.571845863887244,6.157581860013364,4.570893795363532
2009-09-30,2.6910382025134565,2.3267234556010266,1.8588302746438954,1.2369749385219326,0.4035832566117068,8.582705199394539,7.55620980850156,6.896203940307997,6.465098662001177,6.0587721611289815,4.434100328824738
2009-12-31,2.5525002715174727,2.08857273286594,1.575203993172655,0.9147740646277311,0.12354702254176253,8.4746002456661,7.433839593116984,6.847644968037594,6.4371497225251675,6.08145212453949,4.275926601758462
2010-03-31,2.392201092621634,1.8928569765560752,1.3280377446160876,0.5908848573960883,-0.48779329058042187,8.537283546425611,7.572321187561739,6.90803362804713,6.466206733686761,5.951573326122976,4.176234291205691
2010-06-30,2.2024822045412145,1.7290147639202775,1.1566029825111421,0.33364374377077777,-0.46745894222137974,8.948200921242652,7.685313987033229,6.891646822871927,6.358497692383732,5.910718347072661,4.119944595401192
2010-09-30,2.1546711649949075,1.6917395727093587,1.1186530070418885,0.15988143283348633,-0.6760360131456311,9.138502085736746,7.613637162805016,6.98604563501583,6.509758973001569,6.042215938888901,4.07182430516534
2010-12-31,2.062745986622618,1.5131023661794685,0.8674846659626678,0.004835277963127993,-1.106134377529889,9.047104885200397,7.847594010531666,7.08216007041365,6.419772259532951,5.920392518459625,3.9776657861965856
2011-03-31,1.8329356122210396,1.4027803206192861,0.7692999798245586,-0.04625192431924319,-1.3372984473478926,9.049492160210818,7.928878429484875,7.100617552959519,6.49736197865522,5.901893042513567,3.848034673464308
2011-06-30,1.6467102724423266,1.1823044898706945,0.5233028048976505,-0.3655001420865922,-1.2940306290427266,9.10638273050583,8.133451736410688,7.352283824082999,6.583201636067962,5.998501146475083,3.8135601982079343
2011-09-30,1.5816117245153882,0.8957391831055279,0.24039820695397873,-0.5381503222912931,-1.7704438528593087,9.097326288447018,8.04726405788945,7.396249766704495,6.612102342218245,5.999997777138094,3.767329702989576
2011-12-31,1.5171129587338283,0.8789612648295622,0.09547022110302628,-0.6941498684695082,-1.994685969288735,9.265940502339724,8.047276787901776,7.217986192363494,6.595109423256888,6.070190133475706,3.728588942269898
2012-03-31,1.3588995479274208,0.8589640390866915,-0.06320626673353669,-0.8689856063302779,-1.9630964574681364,9.342788830025082,8.072397743760787,7.334682854394097,6.605834771336139,6.129906497669541,3.7148092865049147
2012-06-30,1.4718178397377528,0.6798315626854925,-0.03496809693650338,-1.0181353263940407,-1.8298963192164592,9.227199577697606,8.204302684473358,7.390014611174973,6.732302485349011,6.136485576601749,3.729300123877569
2012-09-30,1.358232748982012,0.7367582815271585,0.0489256070016042,-0.6721508626927735,-1.7241266598037193,9.366593334489242,8.250422294730456,7.218817058847307,6.5582982223167186,6.103255234545607,3.7047566423919283
2012-12-31,1.4410420530815253,0.7093620399558769,-0.021071831372147187,-0.6886260439343328,-1.7211161788627027,9.476912060817316,8.23068702895209,7.371007654299439,6.6191640247994465,5.9537132575796905,3.7065385085639573
2013-03-31,1.3941394435170507,0.8951040455344703,0.02143701532746567,-0.554196639156852,-1.790702899223037,9.609690483063604,8.404253016787482,7.2967367983629146,6.6258099761738825,6.064279255158145,3.766658935768354
2013-06-30,1.3978520919330921,0.6556951346301854,0.09992570740845386,-0.5183650804704731,-1.9854416896012763,9.535565260616725,8.514720268043583,7.572949023597803,6.762313763397268,6.205368210701298,3.7894441393681455
2013-09-30,1.4690891354272728,0.6577396782712128,-0.050674815671301054,-0.7518841918060133,-1.9453188633870075,9.511711732187369,8.384950817709335,7.610193151951159,6.932753739478791,6.31132458831695,3.7980434377251187
2013-12-31,1.291628929047147,0.758381282380101,0.09977638154332169,-0.8998428729004981,-2.1412351718753673,9.936994672873462,8.564638525610675,7.761620679806526,6.939127223295991,6.368368862396094,3.7743750550748234
2014-03-31,1.3663780574474447,0.559616905210528,-0.044371418279474106,-0.9492619568086855,-2.2688150271995378,9.82256043614535,8.539479825735619,7.6936383915367355,7.056974936405309,6.38263347021647,3.758814711179452
