date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,2.08173990727194,1.9472077478162264,1.7264060592037556,1.5004348248808919,1.244032201176637,4.207270833673293,3.843124706464729,3.6090570842316927,3.4066177805752496,3.284206304124826,2.681217916286104
2023-03-31,2.1957324352180896,2.062272931205089,1.8703344542322808,1.6415721608655787,1.2708220363222278,4.392889354282925,4.016890816971386,3.8095027523535885,3.623648150951886,3.4544093351986493,2.8344491961002323
2023-06-30,2.129619501894142,1.9648531468253294,1.7853854534943592,1.5481194251009134,1.2081686111039769,4.523429010400037,4.112736403591666,3.91810550889955,3.7170197493255897,3.4885364966795507,2.818513805189153
2023-09-30,2.2944436884758668,2.08874411108686,1.9104392953023908,1.6937360044234406,1.2858674695265915,4.775303480916038,4.435112314802114,4.129227495642773,3.9344242797624496,3.749035921329402,3.0276272714923205
2023-12-31,2.349698677418055,2.167466179514843,1.9617119631911262,1.6766069011064477,1.324678232384735,4.914862615003557,4.5554782122891435,4.312593290952926,4.073267605761566,3.886837988066838,3.1370494900800474
2024-03-31,2.4367670662501117,2.268875771944856,2.082007471159164,1.7967012787638348,1.4044759920143646,5.179724533601893,4.659761066774282,4.412736499538128,4.178863114299602,3.98356056071556,3.218369430125581
2024-06-30,2.3613066914248693,2.151581820105841,1.939046080220308,1.6266904898689427,1.1481485511543266,5.240411227583874,4.725207478843418,4.430608771570466,4.216159083060722,4.0316947344980925,3.1757135464265915
2024-09-30,2.257194405315599,2.007841431001056,1.8009749577625689,1.3929534943615263,0.8517894634111345,5.38298639509549,4.9187273721424285,4.580503988321505,4.216067466839113,3.9658684497996033,3.1349921069282387
2024-12-31,2.15131127771675,1.8988675502387808,1.6520398255945201,1.2018658482820133,0.7414828139454377,5.500022274235206,4.905579654334624,4.524586564974786,4.2446958618389985,3.9379111737422035,3.079623411770212
2025-03-31,2.0127630528280704,1.8319534551515693,1.5394974633362812,1.1269479035626473,0.777407855958967,5.563266934422351,4.908162659703574,4.594962226197397,4.189783616771692,3.9137211383653225,3.0417709389929617
2025-06-30,1.9384578563405475,1.732750799496996,1.4291454472751486,1.0217866288629862,0.5853829967389146,5.523539801942401,4.925098582897824,4.519542305900348,4.254131562719254,4.019921558057282,2.993410570126015
2025-09-30,1.924070149274515,1.685413117605461,1.3342046636305227,0.9268738050672853,0.4021511148069923,5.630952932688227,5.007305023430186,4.647333570978507,4.307516568273417,4.037224204948031,2.9779771617049806
2025-12-31,1.8216676540221854,1.5304881307522722,1.2515055110217999,0.8310975749354244,0.3542569753286706,5.667498428651729,5.135135384214307,4.769919185922866,4.398788721478497,4.039503126711086,2.9383328019395405
2026-03-31,1.6971962557919218,1.4246107090464255,1.0989042109467162,0.6916913085235565,0.05264146173074025,5.826260326899235,5.174272896653309,4.8025408415153015,4.433918276153781,4.1382744165724406,2.9030917935504887
2026-06-30,1.64023705648646,1.3628271802516467,1.0321694039529206,0.550415638175572,0.007091765527023064,5.890322588142527,5.238925652885507,4.750922191952034,4.4045329768763075,4.089538398609371,2.871199649848254
2026-09-30,1.6118774909857914,1.3274553001451306,0.9107323725366712,0.4826100260607369,-0.08235343861517919,5.86598353210217,5.204144616556938,4.7646783139727145,4.445744922133454,4.110373453430616,2.8580468103786654
2026-12-31,1.6162702534961104,1.2817807360246958,0.8523091827510765,0.445822041592403,-0.16868837379724333,5.964817127467548,5.259826362866837,4.901912243302986,4.415969020396959,4.083616642862342,2.8531710072736525
2027-03-31,1.533867456756255,1.1955256446668505,0.8024693727068932,0.3056198839400226,-0.3005359233681837,5.968491155957278,5.2770689129860715,4.888994717290385,4.366877263278535,4.065294955527032,2.8277022919128156
2027-06-30,1.550447204419747,1.0977499966840387,0.6828593817269635,0.18408413538750779,-0.33763025465797236,6.0598534300546625,5.416950345346594,4.931846753767388,4.472067724573048,4.121770101863009,2.8282273531519264
2027-09-30,1.5178340026181125,1.1324592268014078,0.7365370700377571,0.21621748584383926,-0.4812483169984172,6.1795848496384975,5.408891528717197,4.847360055655137,4.460228134184563,4.120993594330313,2.8372345075954644
2027-12-31,1.5232773158216917,1.155628404964415,0.7097463110747215,0.18324134705920425,-0.4985757178427752,6.129470305219242,5.410302803876754,4.790086372879032,4.531034354221486,4.2464644067698565,2.858247493218796
2028-03-31,1.4323813363008364,1.0900253118562464,0.7404122682528325,0.16736368200271912,-0.45296721356961056,6.322160070473104,5.361043969285162,4.922676129763959,4.585548568654607,4.289624396568614,2.8509546319481256
2028-06-30,1.396574256835903,1.0893144729729354,0.7028753704954038,0.20996685961924832,-0.5505810662038813,6.248095852572133,5.49749294913755,4.950051040531411,4.605592771741596,4.308926720642359,2.829232298283777
2028-09-30,1.3973580614194292,1.0125809928517082,0.6247889816450192,0.20042959053905296,-0.47405813770678984,6.3553110234856325,5.4863579987184385,5.009634365925875,4.654140121770256,4.28698344141254,2.8485477959659
2028-12-31,1.2952225703405595,0.9056651289582884,0.571609778176918,0.1437081275099894,-0.5676700091284737,6.432113843490361,5.4935482016047255,5.010839054378202,4.632685381561719,4.261987368040154,2.839739522043824
2029-03-31,1.2717928053608274,0.8321033067236971,0.43324721347868245,0.07041035503716486,-0.6897987423174046,6.335250702680506,5.521583130969709,5.091884860842799,4.6394553866676125,4.33251993522179,2.807068377178189
2029-06-30,1.244195726345354,0.8434239911659924,0.5060601093565431,0.017392310601205274,-0.5944170320287046,6.402210905948902,5.507559818924146,5.030656981279802,4.6203825175386015,4.315200998407609,2.8280172887234376
2029-09-30,1.2786237158351366,0.828395204702348,0.49488328519839975,-0.0033524408592833232,-0.6957666184953304,6.443358308382452,5.47774496340907,4.982134524727488,4.61849447305116,4.335865909895187,2.837761565519523
2029-12-31,1.2204914836848824,0.8896223725265218,0.47558711276489696,0.06378102583268763,-0.7469453271240378,6.440314434926675,5.55510071808214,5.056816674475351,4.658186803593245,4.313763267538784,2.844673736777974
2030-03-31,1.2407214202262429,0.8740817478676721,0.46493229557884597,-0.030456715684379354,-0.8281729719282316,6.502743621819995,5.581765442913689,5.00743063095439,4.638399163113838,4.312892999173523,2.8065214558362923
2030-06-30,1.24716009261292,0.8844349630955595,0.4648448009157313,-0.058437283805001794,-0.791227997092625,6.54596568219985,5.54983296696312,5.094169261391124,4.692325524647933,4.375513347322513,2.830667597985068
2030-09-30,1.261014373360947,0.7995962488074104,0.45766240510671796,-0.031767706584773237,-0.9101703125903748,6.688623622003886,5.597443265117463,5.170805242997667,4.721561770160654,4.367679335377583,2.830459330496449
2030-12-31,1.2250026377652379,0.7760018948788527,0.3595435771118538,-0.051723915831269895,-0.7882544875557729,6.709792246005986,5.846307946144669,5.306996175687306,4.810790869815262,4.399922980683213,2.8525714022188935
2031-03-31,1.2548751167585692,0.8218840794742333,0.43478441562190273,-0.019635371551884884,-0.9323641008183503,6.604286313518681,5.814183227547054,5.250294492822438,4.74051504149402,4.408704261756302,2.8320838239783566
2031-06-30,1.2089522277002551,0.7961845212641538,0.3840869982730588,-0.1074143806381822,-0.8859322349592857,6.740884249443413,5.8300659762641205,5.215054879949044,4.722229882317541,4.389446116257423,2.82715866327233
2031-09-30,1.1739063097754077,0.7519179934938558,0.35932222660990387,-0.18342093062293507,-0.9758209937871465,6.596495834419636,5.89943878504573,5.311046279352638,4.773289385829904,4.414603804653083,2.831024505294705
2031-12-31,1.1963488105417142,0.7901868121708233,0.3987448571875385,-0.14064720208117887,-1.0468455613374394,6.729746002670733,5.918472918720541,5.219899358524049,4.8563166337624475,4.472429668267064,2.836968705107426
2032-03-31,1.1829604637136892,0.7968943093834779,0.4235302243245309,-0.2074503015290774,-1.1262885657389088,6.777315446405008,6.070846531817642,5.482344950540319,4.971401686197718,4.400892957685687,2.872627834674028
2032-06-30,1.2049130545613629,0.8115700399360382,0.4951934211807618,-0.2547118515079716,-1.2064890676645734,6.834397315163376,6.009309307318578,5.408970808905944,4.853784305993725,4.499551888536635,2.872312135145109
2032-09-30,1.1955902137248176,0.7548935628201248,0.3725303655937706,-0.16648484141420505,-1.203653699438001,6.8707549029859205,6.0112308724035834,5.419117074961122,4.96278943492483,4.530401413694807,2.8579483161664303
2032-12-31,1.1497234130976919,0.7852236060558848,0.2935959655909537,-0.22265606266008708,-1.126239694061637,7.011834906061343,6.062664819987029,5.399907755062672,4.890912049054497,4.531004523223792,2.865459413669996
2033-03-31,1.1414548419516723,0.7450339081504165,0.36671809469666083,-0.33024401000921744,-1.0842122457748626,6.938956751292569,6.043730741711162,5.450709572238432,4.942106731587437,4.438121782141935,2.8530898247626504
2033-06-30,1.1688165579065046,0.7564244263676079,0.2631677783846431,-0.30509671677957373,-1.136329420769444,6.8442558966433475,6.090201271336149,5.420793818746272,4.93999011748818,4.503872955247412,2.8469248824424938
2033-09-30,1.1798321253228217,0.724525376313534,0.26489556095135036,-0.3602966531304985,-1.310839951439735,7.004125439306486,6.008051549346782,5.430841041838019,4.868667546458183,4.477307716479806,2.8410627170988763
2033-12-31,1.1519849821842287,0.764402183045032,0.22439362344244262,-0.42160288098301857,-1.2696124738507786,6.951696645324046,5.984361726991438,5.43171674079348,4.959695228518157,4.568636742924759,2.8388411845773276
2034-03-31,1.0623353675356606,0.6617530464154475,0.2340076703466698,-0.34412571907330713,-1.3719079320171579,7.123625584352533,6.022509948961696,5.429646192101889,5.01797340428225,4.465854398340974,2.8374378529367674
2034-06-30,1.1173630037013327,0.65885492653035,0.2241214268204894,-0.2888877323434347,-1.2560266497516959,7.223783571089015,5.960606712569438,5.382065957591786,4.831414832084713,4.550045145463999,2.8286732486080957
2034-09-30,1.0560165250914855,0.7147454211565707,0.16109103597810037,-0.5197807256813625,-1.3325884009904865,7.218458833039065,5.974486764678555,5.444426370635136,5.061548510672331,4.477196752983548,2.8053659202184273
2034-12-31,1.1259395302976927,0.6416567238383575,0.20752562168133704,-0.4872350679283266,-1.336358691736006,7.1555158999623725,6.006601529947275,5.580390494308118,5.046328345613893,4.61174991676474,2.8194440781663586
2035-03-31,1.2010232935365295,0.7199825400662663,0.2370327665946803,-0.5476345008776362,-1.2870408321003168,7.05909801319653,6.146174591434406,5.541497106980264,5.039427756375647,4.533804709999445,2.8308993843723136
2035-06-30,1.1653190801802271,0.6703178120727404,0.056443315816512296,-0.5040194301138778,-1.289251239186584,7.172613760049673,6.13175542496236,5.413874947917163,4.981737079717519,4.556557608198664,2.8186048419410934
2035-09-30,1.1241102148191517,0.6085246407141698,0.14693278858017855,-0.45673058510543596,-1.3372895593428136,7.146139213984926,6.091178158352184,5.494315917494874,4.9871481007467855,4.534768348621099,2.817002439540227
2035-12-31,1.0888347791430997,0.6479942786469017,0.05325448057738047,-0.5848107688948168,-1.3623949622168063,7.270300798601492,6.013716761519627,5.560032429191586,5.074516495377135,4.576317875222902,2.824535813998882
2036-03-31,1.1980397739261628,0.6719056172259874,0.10250588589242327,-0.5522879010457671,-1.4689004026470553,7.201609398701048,6.188024127751457,5.498675017550747,5.022857721701013,4.509679650125853,2.8223347109274077
2036-06-30,1.0797409111735101,0.6887920373548573,0.25016276013423155,-0.44325713788173626,-1.5917530185567297,7.169589400431287,6.29771098430818,5.5775178048339535,5.038807821809965,4.631295599300422,2.8408249729571664
2036-09-30,1.12437546389057,0.6195957660329654,0.11688050893272628,-0.5394483599043376,-1.7518198565894316,7.150440928840585,6.276496755515759,5.569375741389271,5.077050650531834,4.490919193099385,2.834383557763702
2036-12-31,0.9282700025499802,0.6495441086887377,0.14799945213537224,-0.6511710979569818,-1.489656831567443,7.301732884280443,6.355908094463891,5.517045223310046,4.95823646729725,4.447058912557189,2.8103821434772653
2037-03-31,1.0002725393277512,0.6101248649321267,0.1170483053374527,-0.6098274946377824,-1.5352612714400138,7.562983595798856,6.310958561214375,5.5909117455339,5.070388376154056,4.543858778706089,2.8169542094228377
2037-06-30,0.9687703757581545,0.5879757590908641,0.01298144287418257,-0.6358637392403166,-1.6802381709184022,7.569593478201453,6.255841752459501,5.515153395587302,5.018447434111528,4.477189994853226,2.793162040722194
2037-09-30,0.9957260365408116,0.5675919510593097,0.09971788348004385,-0.6846391419067177,-1.6627005243582627,7.452300412608137,6.265271019999519,5.518181405864442,5.013698955941104,4.563636308523056,2.7872654156508565
