date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,2.3499999999999206,2.3499999999999064,2.3499999999998846,2.349999999999857,2.3499999999998114,2.3500000000001435,2.3500000000001107,2.35000000000008,2.350000000000059,2.3500000000000445,2.3499999999999823
2008-06-30,2.399999999999922,2.399999999999906,2.3999999999998893,2.39999999999986,2.399999999999813,2.4000000000001442,2.4000000000001087,2.4000000000000807,2.40000000000006,2.4000000000000448,2.399999999999983
2008-09-30,2.719999999999922,2.719999999999908,2.71999999999989,2.7199999999998594,2.719999999999813,2.7200000000001436,2.7200000000001063,2.720000000000079,2.7200000000000584,2.720000000000044,2.7199999999999807
2008-12-31,4.869999999999924,4.86999999999991,4.86999999999989,4.869999999999859,4.869999999999817,4.8700000000001396,4.870000000000106,4.8700000000000765,4.870000000000058,4.8700000000000445,4.86999999999998
2009-03-31,4.519999999999927,4.5199999999999125,4.519999999999894,4.519999999999863,4.51999999999982,4.520000000000141,4.520000000000105,4.520000000000078,4.520000000000059,4.520000000000046,4.5199999999999845
2009-06-30,3.7899999999999263,3.789999999999911,3.7899999999998943,3.7899999999998655,3.789999999999825,3.7900000000001404,3.7900000000001035,3.7900000000000755,3.7900000000000578,3.7900000000000427,3.789999999999983
2009-09-30,2.379999999999926,2.379999999999913,2.3799999999998946,2.379999999999868,2.3799999999998236,2.3800000000001384,2.3800000000001016,2.3800000000000727,2.3800000000000576,2.380000000000042,2.3799999999999835
2009-12-31,2.059999999999928,2.059999999999914,2.059999999999897,2.0599999999998717,2.0599999999998264,2.0600000000001355,2.0600000000001026,2.060000000000073,2.0600000000000565,2.0600000000000422,2.0599999999999836
2010-03-31,1.7999999999999285,1.799999999999914,1.7999999999998966,1.7999999999998721,1.799999999999826,1.8000000000001328,1.8000000000001022,1.8000000000000702,1.8000000000000547,1.8000000000000413,1.7999999999999827
2010-06-30,1.9799999999999292,1.9799999999999152,1.9799999999998987,1.979999999999874,1.979999999999829,1.9800000000001294,1.980000000000099,1.9800000000000706,1.9800000000000542,1.98000000000004,1.9799999999999833
2010-09-30,1.835761747245642,1.803474345892378,1.7540417194693654,1.7114418578183817,1.6024452817124875,2.4580927169574536,2.3516516920291,2.281577929233392,2.2345628721450947,2.1892165870411,2.014545837968939
2010-12-31,1.768675411656135,1.7097787056685756,1.6573800709263729,1.5744654324272793,1.4111657685744143,2.63087566483756,2.490373138580388,2.406319197503276,2.3303393285996905,2.271409586605915,2.023968176372473
2011-03-31,1.7400759268622452,1.6686871003284678,1.5781560566754496,1.4830570359735784,1.3262891843127322,2.7334405030154976,2.593990208699385,2.473867153348299,2.411383155138144,2.3451680953621903,2.035360878447078
2011-06-30,1.7134610504847325,1.6275653765084894,1.5284311750137682,1.4233254707112715,1.2678056208452742,2.8756027568816576,2.6889232613853897,2.5575708731232973,2.463284994570726,2.3835700180508037,2.048418875507345
2011-09-30,1.7172595701184894,1.639611098250665,1.516604042097159,1.4202231421912792,1.1960274564746705,2.952637320813184,2.7520418723417555,2.5962450287291494,2.504195738795025,2.3978941035113728,2.05977253691875
2011-12-31,1.6969150708323033,1.579581464353802,1.5006199018222677,1.3829130334022874,1.2044509553840264,3.032726306020824,2.8312519801319853,2.6426324181111216,2.5300670188986967,2.447727173560723,2.0815206996724993
2012-03-31,1.7048729647890608,1.6246408303698097,1.492814618995261,1.3398578086887436,1.134015615136497,3.01847554911311,2.844046913710712,2.6912217947623343,2.5813430376667164,2.4696481950404072,2.07749498877488
2012-06-30,1.7043146012884403,1.610884114877304,1.451131287802045,1.2936217931077838,1.0762445637538645,3.0910889645704094,2.8635190131380357,2.7339272693701546,2.6051002083644343,2.5012576985064436,2.090309396678713
2012-09-30,1.6443992225657458,1.5403318349766253,1.4064930238214957,1.230868243853779,1.0037241938019923,3.1170779164013354,2.920679480097131,2.7634567695058037,2.6322793117794223,2.5557085425163004,2.0872494455928408
2012-12-31,1.636817067561561,1.528901082286418,1.3742454896641798,1.2145964177684312,0.9936434565162506,3.220347152243649,2.901878843192261,2.758740607702581,2.6510757255126833,2.5493423499725556,2.084084493063328
2013-03-31,1.6295106467316278,1.5093007518085664,1.3600751393095982,1.1635873286946377,0.9449626502476656,3.214594440836912,2.959538349902874,2.7498062292961976,2.645109410262611,2.5383114494628707,2.0842914994823225
