date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,1.839999999999958,1.8399999999999448,1.8399999999999324,1.8399999999999088,1.8399999999998788,1.8400000000001286,1.8400000000000931,1.8400000000000747,1.8400000000000618,1.8400000000000487,1.840000000000002
2022-12-31,1.6621586166960025,1.6117239053415569,1.577680453027451,1.5212777390069756,1.4325608378838859,2.244003774961328,2.155032837385796,2.109099006198833,2.0567609936895934,2.0149644198064416,1.833644378566869
2023-03-31,1.589511570182316,1.5357770612986819,1.4742405634499611,1.4030788120128228,1.2783160945260703,2.375225431827439,2.249029239062975,2.1675418015613133,2.10726578995902,2.049351409867822,1.8198512735052639
2023-06-30,1.54116366475214,1.470768761194392,1.3938007571000692,1.3049982652940812,1.149431178282183,2.5358822735652335,2.3638619768384554,2.249129514619499,2.170714824207204,2.0995439394374875,1.827387088332417
2023-09-30,1.5258289030684913,1.4643680858052717,1.3728135920513873,1.2452869289363069,1.0994309452068487,2.6135277004225133,2.4536201088026948,2.324795625590145,2.2284266995335393,2.148920783697989,1.839712802498196
2023-12-31,1.477450418755451,1.428876696714175,1.325750867175746,1.2207396828720698,0.9846859027885768,2.637318731989957,2.455422207172839,2.3500551186921435,2.2681549773048504,2.192595219375667,1.830127211742475
2024-03-31,1.4748974751629393,1.3738728431511733,1.252848420650058,1.160673706435662,0.9185398786350589,2.7273596394265303,2.4814597647174472,2.3880280549868806,2.2771927865966,2.181218070698531,1.8294160774694739
2024-06-30,1.4307073953662166,1.3470109958148673,1.2495949784741445,1.0979978341461791,0.9291552706565309,2.7813459120485913,2.620053865233416,2.4665826900263843,2.3156770893650576,2.2255794820284196,1.8322630547646808
2024-09-30,1.3828487100903115,1.308767561560754,1.1837318976857476,1.046384576363676,0.8417919574139876,2.806641544965768,2.607663657719528,2.468958556573782,2.3441090771204394,2.260981720192047,1.823421895443573
2024-12-31,1.3686201047607136,1.2549262478369008,1.164370033544962,1.0355689194866209,0.8604431350383618,2.909340018308977,2.712984165232359,2.549769805219239,2.411431555751984,2.3036612036225628,1.8384345054547935
2025-03-31,1.372429246759737,1.2933038243062898,1.166973766599768,0.9858757023559502,0.7590535287758806,2.9520261975342246,2.722212823644459,2.5464809447769783,2.422966511630257,2.3256796512653177,1.8352067171667228
2025-06-30,1.3646748894168903,1.2760095477270674,1.1339912789728586,0.9614979748252495,0.7452868016009693,3.028502008501237,2.782496496026671,2.5651808694647977,2.4230660242709083,2.3155371837985292,1.839424107152318
2025-09-30,1.3691063767411453,1.2549890097490086,1.1264061911140932,0.9373619604127885,0.7549476189334257,3.0481138442782996,2.797073723706065,2.6221200885310454,2.441479586686176,2.3562977298540697,1.8558346848543539
2025-12-31,1.3815094710625748,1.2874005823820391,1.1145265088802994,0.9155728950453335,0.6770850902641024,3.1107712727050627,2.8321658761030246,2.5934284699348855,2.4706442120422336,2.3458415040475358,1.8560653770110738
2026-03-31,1.365749092684633,1.256141072004723,1.09674304705766,0.9179910704071937,0.7023748192097587,3.1073231779463475,2.869121835053533,2.6014794019032945,2.4406803462529303,2.3344610215865202,1.8454276065693742
2026-06-30,1.402012311005552,1.2788919184512393,1.0839992509821519,0.8684538251059015,0.6099867597459017,3.0803344856778834,2.8745540614884364,2.6435480368813464,2.4864010098849763,2.3550355875649873,1.8566236668518783
2026-09-30,1.3658983552798682,1.2477380921513288,1.098686577284313,0.8880143920961697,0.6490536546268342,3.1685417317228524,2.8768006500341397,2.681033004411894,2.5269249529249302,2.3776642604813576,1.8653342322708022
2026-12-31,1.3591946027404431,1.2478326716546264,1.088277734690004,0.8358074689239954,0.581107531951695,3.213989756652676,2.8982118204798866,2.7024374894867558,2.5378541411586166,2.4018421004905366,1.86351776094998
2027-03-31,1.3509971797524039,1.214140849369308,1.0501551018010522,0.828651711801585,0.559161969335628,3.2193353103686757,2.8930775385301724,2.7300477718502703,2.594453308000938,2.4472573101023145,1.8763708743020608
2027-06-30,1.3232930211271352,1.2141326465739164,1.0260529289878564,0.8273287722501423,0.5165799210806341,3.1893507113663664,2.906788147135708,2.7623717838388577,2.592132190977492,2.4244716634536303,1.8813909948437355
2027-09-30,1.3503148757711618,1.1915850970636672,1.0544091694304774,0.7657755195402244,0.5060675367952046,3.1697874334228175,2.928932893383047,2.761281064745987,2.5905791415140103,2.414895103827099,1.8817939624880387
2027-12-31,1.3211797897514441,1.2028907561605848,0.9701301288436127,0.7507967321232387,0.43187066665665697,3.2094883916241317,2.9672863734381605,2.7870899586449456,2.629434853330282,2.452400113993217,1.8776696491560168
2028-03-31,1.3376795665647645,1.211552295720815,0.9864457617258724,0.6992083299296918,0.3853833829792883,3.248534913715769,2.997087729056256,2.805407902835409,2.6196393241604925,2.485306645619252,1.8831252274674728
2028-06-30,1.3484764362511004,1.181936723346635,0.9597052538074604,0.7692070956095256,0.383208618119792,3.2581641892141215,2.9842945570970008,2.7190679322935583,2.6041428491616148,2.484922709916023,1.8796099125244703
2028-09-30,1.3019379782625666,1.1160351368677457,0.9487161931948453,0.7303347344458435,0.3511233722727467,3.347616492590345,3.03609897344585,2.8030881405179104,2.6260171095390756,2.451255882598713,1.870515793526727
2028-12-31,1.3423206694417462,1.1505379132185523,0.9674185217087232,0.738254170875607,0.39325391034574086,3.2875586411098765,3.088037330778394,2.81085160022854,2.648823171513248,2.468878657487024,1.8705714766035906
2029-03-31,1.2688403832378676,1.1441999859511804,0.9808089310707355,0.7304484764055678,0.34443852675167186,3.412580976410041,3.0650334074897865,2.8113758764847563,2.6339751337839172,2.466142434905696,1.8729627917549965
2029-06-30,1.2836646969194623,1.1362814167973,0.9907236027681703,0.777376664329537,0.37200476279038197,3.339454986129878,3.0760993244860777,2.8452563905534025,2.6317399294398123,2.489557808319931,1.8970343242336876
2029-09-30,1.2917547301217693,1.147521705664823,0.9947194237896488,0.732264366987192,0.33967192450552286,3.3816501435698134,3.0366659741249187,2.834676547707701,2.6489440220085076,2.5034977422861617,1.8916953435519845
2029-12-31,1.290239913794043,1.1669323265285714,0.9850092943569684,0.7172740102239081,0.4250197100077686,3.362789299219731,3.060573759997543,2.8843587559542323,2.696728930729539,2.532849147537082,1.9013142650223511
2030-03-31,1.3055259632058611,1.1069173307138533,0.9442450897981911,0.7301227087688327,0.38702054790544205,3.3481758103278287,3.028411971166964,2.834043324070356,2.692200339850278,2.574188465675638,1.8871326579073493
2030-06-30,1.245556513899734,1.0600985880878582,0.872942725356589,0.6794682585781628,0.31692101161556896,3.4128403168261463,3.0993634488533424,2.8522791298140104,2.6917853644174508,2.525989389585393,1.8824440804855336
2030-09-30,1.2533540965178704,1.0765881505773922,0.884528262126484,0.638898967835702,0.3372147538089387,3.45821905722397,3.1197871171293325,2.912968483259929,2.705655938926436,2.514006208184183,1.8829925416291262
2030-12-31,1.2416679263420032,1.0958194861367,0.844825078636179,0.663646868148928,0.33227070193879604,3.5030755853098223,3.1233705727191117,2.9186970228489084,2.6954010392777814,2.5159135929177925,1.8821925914572062
2031-03-31,1.2250774624605378,1.0475492383702851,0.8828030578139675,0.6252437529375847,0.27302690037393695,3.456007864805634,3.1743872031462415,2.923827661925152,2.7393626285884034,2.562116192983419,1.8983342326646968
2031-06-30,1.2277562618989553,1.028254407883705,0.8396034325681088,0.6401594522973453,0.2744001101661053,3.4727631377410493,3.161068028062262,2.9054451935076724,2.737374651862721,2.5214717145958274,1.891011311513491
2031-09-30,1.2161306032120363,1.0676557137329667,0.8893994111368595,0.6539486993494619,0.27626002272797345,3.4681425163321578,3.1628857539101203,2.8943464780664456,2.6996815208488636,2.5370467601826108,1.8802775779465823
2031-12-31,1.175467708224911,1.035939163058716,0.8909204995331466,0.6446483418675815,0.32373806327393195,3.487102197681814,3.106180313755149,2.8977234658072066,2.7343103009503658,2.5944860977691486,1.8893109642425943
2032-03-31,1.2131284126730328,1.0081026520976808,0.8374963614849432,0.6499067451087457,0.2990277266995214,3.53064700736676,3.19940834513846,2.918441203158449,2.7168014478745848,2.547056510967646,1.876394291642683
2032-06-30,1.1877168874589006,1.0460869548823362,0.8800329338307543,0.638441147104915,0.32950849284880723,3.5388933955202773,3.177680795083468,2.907151955492417,2.684958815051013,2.5346631368370796,1.8815245014800825
2032-09-30,1.2129488072607129,1.031341100508583,0.8971611358198832,0.6904801520839383,0.2855573722975655,3.5525838012194346,3.177479211663003,2.9214658274801457,2.703974065267362,2.541488614038438,1.8903908635599778
2032-12-31,1.1923265705080524,1.0542452538360083,0.9250259312817166,0.6606860277312219,0.316123708878957,3.5506626309374667,3.1800360777653216,2.8896004087815568,2.7270979091856313,2.5725412634640774,1.882796156447787
2033-03-31,1.2253408743296934,1.06773581363696,0.878242281665796,0.6596442062984773,0.2944736096027971,3.59974918076412,3.2452683862980303,2.9457742305413848,2.7626392268340996,2.5607820711998275,1.9063918685516115
2033-06-30,1.2450212894761754,1.0921363522942313,0.8824086293470664,0.6222668636055197,0.3191294127797353,3.5300863968604173,3.237474452489725,2.9997610749025934,2.80792183338063,2.585815553451952,1.909461992931222
2033-09-30,1.2206937037081267,1.0797275533590858,0.9196827809646736,0.6948641610226567,0.26487434996053105,3.5253126888118604,3.1940427905007267,2.977655133614898,2.7910566821316136,2.6051552611690183,1.9100702113848425
2033-12-31,1.189705979619587,1.0634856522529086,0.8914606635692905,0.6940378078196074,0.32925547170989833,3.5714688380979682,3.2211063034440777,3.003930029875014,2.791997995829931,2.5929863515160196,1.914300754549025
2034-03-31,1.173310194795755,1.0513656821945414,0.8950831122808549,0.6567207863507423,0.31764833644358403,3.532176236623349,3.2068533055031567,2.9794308332211283,2.7932733344920644,2.6353718476768906,1.9145004782818071
2034-06-30,1.192755985950904,1.0844454289647112,0.8716168914670155,0.6255249373323462,0.31195516704238346,3.5587420478205507,3.228885496322758,2.974896292661268,2.7958388112358517,2.6037883705354528,1.9141996236551229
2034-09-30,1.1948179946437736,1.039430642804581,0.8850946496989887,0.6275176795228077,0.29351420399839134,3.6568155496502124,3.2283362752587115,2.9454122523805104,2.774976567819962,2.5845245694607226,1.9138489253657311
2034-12-31,1.17139775396457,0.9953644968396277,0.8254098218165702,0.5876679728927305,0.2980488907094354,3.6587563793085787,3.1838555775049207,2.929823436017502,2.765170331347846,2.5868827110806296,1.8932691836146784
2035-03-31,1.1544014411014745,0.9913741704761501,0.8168689603840861,0.5929238979515374,0.2796037738306807,3.6020974550985203,3.1916432021278736,2.895227143524364,2.699274966354988,2.5611159294157666,1.8900830702071119
2035-06-30,1.211177941171894,1.0202661573685523,0.8214353904092033,0.6545066533281378,0.3342217396595959,3.668384378991801,3.193419004640184,2.908502637607482,2.7082815472710253,2.5484483045748534,1.8962550635885072
2035-09-30,1.2415703513725918,1.0686653726252635,0.8609503443636052,0.6353007837996829,0.2853406833878047,3.5999964021281876,3.2736296321309366,2.9618623306990894,2.7430243177287554,2.5912691149794216,1.9144027717657457
2035-12-31,1.2367556768867223,1.0548708189115552,0.8763893041154529,0.6012497855757779,0.2393770801174322,3.6795496834660675,3.2493329589858764,2.9692107716049367,2.770418144450588,2.6000250811511245,1.9155445484097382
2036-03-31,1.180394440404045,1.0450178336703748,0.8498207921837091,0.6204201274681465,0.23432487237259836,3.7425227741549114,3.2747874474720193,2.9985532676858004,2.7714374895237257,2.619359793094574,1.9215540055009401
2036-06-30,1.177927192337381,1.0137184368320646,0.8440275005166837,0.5985690302273365,0.23658433791047262,3.6894166501924572,3.2828589812740034,3.047060028780217,2.828790276306235,2.628019474234942,1.9296848338896706
2036-09-30,1.2038290303193215,1.0235317959322954,0.8463082256047539,0.5707120554331979,0.2762884719098593,3.7247642724059737,3.3018869285776455,3.032113883748442,2.8006358472296893,2.639336257439969,1.934062989009976
2036-12-31,1.2175171703581196,1.0124551541489784,0.8562878858150669,0.6219926347986997,0.3067753184424147,3.675750511736478,3.2586150275916985,3.0028819801613658,2.815638267289038,2.6514166012066998,1.940219277245196
2037-03-31,1.1903647041342924,1.0574589454499357,0.8400809938915206,0.5821564623202848,0.251141409393008,3.7117984065412535,3.32061497031172,3.0555098360924644,2.8437050707387765,2.6915445632491064,1.9428454163272262
2037-06-30,1.188833049129516,1.040021497655041,0.8465286919639476,0.6269159765946744,0.2257644736531359,3.742492617940681,3.381983296997686,3.077547682459306,2.8773439293352587,2.6861309551871484,1.9426157069294692
