date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-0.09738695353379612,-0.2495227480345985,-0.48019266446832454,-0.7562695395450101,-1.0381897944035376,2.563038018913952,2.2242590470433186,1.8369633845823237,1.6019302105325193,1.4588422676421353,0.6808949786462416
2020-09-30,0.04003388116680284,-0.11713244871308026,-0.30839055579555463,-0.6099907092919663,-1.0586886019195738,2.57109535192265,2.2023193308810036,1.9651323343043652,1.780477461828501,1.5816858024045808,0.8031055180265835
2020-12-31,0.02351347919618174,-0.17719321297488033,-0.36753660623469386,-0.6968598731596041,-1.099144244845255,2.653311623124751,2.2385262837811313,1.8890473849217755,1.6470400244447556,1.4457228807919256,0.7388142603520842
2021-03-31,0.23722617079629904,0.06340335972458755,-0.21167279954744878,-0.4633271155676333,-1.0002003236865207,2.84654551018354,2.403337738691385,2.1229297519076855,1.9474091193867973,1.7736232559676886,0.9519260137114451
2021-06-30,0.3696004688057193,0.1613731276225936,-0.07332032104678543,-0.4580440103022738,-0.8298171033184101,3.1611950884244333,2.6964726002999155,2.416814682031651,2.1715604069720245,1.987609198287025,1.154321350052238
2021-09-30,0.4611833267831047,0.2548232939069228,0.0762816817042058,-0.14989366132013604,-0.6238393613180477,3.073073985911181,2.6397575217372578,2.4026242949953085,2.184831287991642,1.928224059899212,1.2104554425135785
2021-12-31,0.8032138219486846,0.607638512189947,0.45010384085857646,0.15922397793798515,-0.24768721986342346,3.479290658876804,2.953121753493768,2.7016570484070144,2.544505719329523,2.3539052500809277,1.576532521361347
2022-03-31,1.0043474695569032,0.7778430648986148,0.5890867081588014,0.2834054959717984,-0.03608814947690098,3.7844335130233264,3.3267990187758194,3.075032514437826,2.852995765444126,2.6221280537516396,1.803312286166426
2022-06-30,1.1151845504537765,0.8763973618756635,0.6371270144997188,0.31566216049653306,-0.3687955394307565,4.635669410903826,4.060293559839187,3.7417890069000133,3.42516513963137,3.1752950206525057,2.1588342175200506
2022-09-30,0.8530776996863212,0.5411137329349369,0.22145826769014088,-0.21351987763607827,-0.947028364943054,5.538492837095074,4.717456389314259,4.303137778160646,3.8837760638999543,3.5623463464359246,2.237127598575161
2022-12-31,0.44072623423935253,0.11434479307034584,-0.2487749350889361,-0.6476607812013135,-1.4947481908473792,5.584517153140141,4.8748990741155405,4.239045762940795,3.7974608853881047,3.438460390150384,2.0061219993882675
2023-03-31,0.22247324007946512,-0.1050674078956515,-0.5214922694672381,-1.0470743609908988,-1.7364370433599463,5.367218076309944,4.648545971159812,4.074873365102037,3.6291671040277476,3.260150382287396,1.7675778757378473
2023-06-30,0.1397571757487981,-0.41083260815037637,-0.9517081621258408,-1.431582552536753,-2.120413985814297,5.393534164945956,4.600311514344859,3.922134860205607,3.4527126817447815,3.1360322394673865,1.5484481195203237
2023-09-30,-0.13200333687273602,-0.5055374787838529,-0.9612518062855724,-1.5249593876092042,-2.2188255090307214,5.308982143446371,4.487180698424541,3.9430851241994906,3.466714078306709,3.1131039404117513,1.511838431253615
2023-12-31,-0.22666985398445672,-0.5586026128157897,-0.961012320076593,-1.469070360907744,-2.287646778284075,5.4838441939425815,4.551227768396176,4.041499556610383,3.559113252139445,3.123959124038023,1.5083528185212598
2024-03-31,-0.10589047423488473,-0.6080542794370203,-0.9301551140557169,-1.5345338277269267,-2.3539153314962054,5.739875645490305,4.845537840934954,4.263022927185931,3.7680607884306787,3.3078542969599494,1.6049086213337835
2024-06-30,-0.0068670003458137785,-0.4592843279019574,-1.0546096179633206,-1.7879469185360604,-2.777529134562492,5.913770073966795,5.172630530857704,4.326807950875426,3.8580843279981263,3.3109478883433185,1.6184682170901414
2024-09-30,0.04263753420273986,-0.4964628847827175,-0.9999687452793502,-1.864599991274999,-2.7189414501786535,6.370774408385964,5.247697077728555,4.498596996182381,3.8648158659291916,3.4946191771127637,1.6965322840455923
2024-12-31,-0.04284555139365809,-0.43127889824952437,-0.9910989871381197,-1.7199235940289137,-2.670198611801326,6.437564343011749,5.385451950677455,4.736392938091741,3.92279102348722,3.604369307047696,1.7603115578119897
2025-03-31,0.07899143181802382,-0.4387831308098811,-0.9525165544746059,-1.881314078942414,-2.710470851703376,6.827730754146068,5.56794130869237,4.917208987029218,4.160085022784532,3.514556142911716,1.8277659829423256
2025-06-30,-0.13065821965087476,-0.6757703192140205,-1.1905395279650586,-1.8885664903958688,-2.917555854801196,6.782444241533483,5.712276442765161,4.970337815656121,4.3198280685902395,3.689670863082768,1.8391956428068152
2025-09-30,-0.014173437705263137,-0.54948741395539,-1.2951077437668213,-2.0894481858079157,-2.911775310020598,6.777703873260014,5.737611480391337,5.0566662767955,4.53414112378583,4.010530180424329,1.928023247842528
2025-12-31,-0.15200813103648692,-0.657236538533641,-1.1467082241849704,-1.962266925520061,-3.218452646979282,7.061482103981723,5.851734566324545,5.174023219864251,4.64034562019753,4.119631557645505,1.9852034454947465
2026-03-31,-0.21491362456888563,-0.716119494467419,-1.2626479566497757,-2.1985650585630907,-3.238532621075593,7.10088213611755,6.052603056414259,5.213857292115924,4.668022131165279,4.227751963332583,2.022920850522521
2026-06-30,-0.2374022441862511,-0.762059771230402,-1.2685250647772301,-2.407629359630045,-3.3201870844310033,7.382239732105585,6.125624940689086,5.330143844185612,4.767394212998013,4.200969313082722,2.0715529538797606
2026-09-30,-0.22554660358195644,-0.7511958450832221,-1.35159992417604,-2.237106519919103,-3.42697615037763,7.458715393421698,6.3029864572554555,5.52171496021381,4.867948910362672,4.242577790845993,2.076781709313613
2026-12-31,-0.2509406051329206,-0.8220203554341134,-1.3694357355698932,-2.2503419496180035,-3.615222161110326,7.741560483592048,6.330395956811067,5.476096280795256,4.881304086593057,4.340018598445377,2.083760925914345
2027-03-31,-0.33013113453270204,-0.9135099266514581,-1.597485594027745,-2.2820139630134433,-3.6667885351802116,8.128499637678743,6.6260340471739125,5.584026833700204,4.934857525167645,4.419089589228524,2.0779984612428075
2027-06-30,-0.33420712016766974,-0.8977395525758141,-1.4828114762407143,-2.385924787742235,-3.585324091801371,8.354664611869646,6.523841994290523,5.813335953892527,5.028164014615496,4.509228592237703,2.07145047713224
2027-09-30,-0.40465846657815785,-0.9668088012243947,-1.626909727114474,-2.4768678914289923,-3.7823401347735306,8.331569283486665,6.6907312055785235,5.8220876982928615,4.9489109526093324,4.411558472211641,2.023773974646031
2027-12-31,-0.45539934123212245,-1.0211338111321338,-1.7001270741465193,-2.6806412430728184,-4.133943702654501,8.26194931002133,6.732023897628682,5.771220790489087,5.234531954517393,4.612615570728189,2.008338390528989
2028-03-31,-0.3599948441628209,-1.0412728361444543,-1.7830023513217474,-2.8025155304358274,-4.1003226463345435,8.121637754705416,6.923294289844825,6.072218867175214,5.236829384268917,4.70069258424292,2.0330323817719504
2028-06-30,-0.5986640885868981,-1.1761832085991886,-1.7289875104713053,-2.97444481737819,-4.3629255289482,8.050180754172215,6.835624728818071,6.210974677096181,5.362171145658639,4.642678692498088,1.97994766921971
2028-09-30,-0.6224059276801821,-1.1879243408639688,-1.872648048896174,-2.942654145521818,-4.399536757139529,8.563553351555505,6.9919950183104955,6.080298246668825,5.235707477215488,4.598558960731183,1.9630143652295293
2028-12-31,-0.8153849521738854,-1.3620123510121411,-2.087277335035547,-3.078493082741847,-4.504851211076879,8.249618120372965,6.755228391969106,5.898473966190862,5.299961824344811,4.717768106712206,1.9047277858315212
2029-03-31,-0.8094293213248047,-1.4842395642305606,-2.317935241155369,-3.121868643387301,-4.45212981672605,8.307489958077056,6.842888436551916,6.02527781394085,5.296355414059619,4.526861782697563,1.8729909935879616
2029-06-30,-0.7059592657690725,-1.6323347090407188,-2.30646706145596,-3.221208743258278,-4.409617474577587,8.366955633725887,7.0587869708898445,5.940026559062954,5.245572662178832,4.599521580238731,1.8281024370309797
2029-09-30,-0.7257527211642749,-1.326333133777136,-2.2309536552790465,-3.353839375330061,-4.700139403628537,8.489497724386858,6.9798841657405,6.097877040844655,5.474811188867394,4.573547881050859,1.8259973001168597
2029-12-31,-0.7010335085705641,-1.4158301782703644,-2.3756847427387546,-3.349762748185052,-4.864678338475041,8.55534617666374,6.99957755789287,6.282149681637309,5.287801038794844,4.535917342921005,1.826594411116947
2030-03-31,-0.8056330429592427,-1.536782240556665,-2.399545189162322,-3.563175048557741,-4.657440169709467,8.756981291088117,6.943068951874336,6.170734179299668,5.505384037676059,4.627162698693681,1.8169909696864364
2030-06-30,-0.778449777529846,-1.43841719889965,-2.2781520770459442,-3.3778578918183513,-4.794356154706925,8.83608444197359,7.098981502670161,6.135985971579187,5.319392502775341,4.570170135822656,1.8378057336280451
2030-09-30,-0.7471239560233478,-1.5397042653074493,-2.3621877380267513,-3.127582717151088,-4.629488120119689,8.466576730945635,6.958452935505781,6.109430747868146,5.2211341815655885,4.5936996209545224,1.833721025846898
2030-12-31,-0.7938988684841073,-1.5518555469899438,-2.3893825015082744,-3.496968237872318,-4.594906702890755,8.509174283137533,7.190224004798287,6.060511943438873,5.487322091944527,4.694455270046676,1.8204029058214417
2031-03-31,-1.0532540998420412,-1.5364197160604176,-2.407229378866896,-3.2272094027595886,-4.51804807139721,8.421383911540318,7.113846700748576,6.399204477096715,5.3401882002811885,4.632890547230455,1.7929815053395024
2031-06-30,-0.9120667283721202,-1.5856597456488641,-2.442751571315214,-3.46870394278249,-4.800229510179488,8.422578151678884,7.194547909986138,6.355120448268584,5.4567825457026204,4.64467661390728,1.782373671555493
2031-09-30,-0.7952490793065214,-1.3871171825790984,-2.2859242844093712,-3.548409718571378,-5.043053957756477,8.272405598310621,7.354927437232263,6.431811243811115,5.423318586098031,4.701398291084216,1.8253341858414702
2031-12-31,-0.8764365363699369,-1.6195720437612389,-2.387910140384844,-3.510323961522756,-5.23008886959488,8.685048691167378,7.335849269598416,6.388997423309029,5.406471702759797,4.470838697303596,1.814547185260689
2032-03-31,-0.8297980407839001,-1.3770853030047592,-2.27141033914521,-3.514554766657721,-5.275099748187051,8.787267855045009,7.078779883857056,6.059913825988577,5.273876322514401,4.585468685062996,1.8063161721978773
2032-06-30,-0.7815629490031624,-1.3635441829730395,-2.348356787545182,-3.3877399837894,-5.283068443420431,8.797431786805923,7.153437075497913,6.1045574220883,5.406368374374956,4.63452252310422,1.8675743509243659
2032-09-30,-0.8539391705094648,-1.5024137839503693,-2.574546262031375,-3.686256737908028,-5.24104971390407,9.039286689553908,7.473066488359537,6.312840299757296,5.190256728716339,4.500991006825615,1.8235312930118528
2032-12-31,-0.7063315694453953,-1.6485387175107116,-2.4510106458974095,-3.790768307550067,-5.139903907510389,8.933965067298626,7.473041673291474,6.2981829292006655,5.375744553931107,4.591395321691586,1.8708900175486987
2033-03-31,-0.9562608421448484,-1.7245099209762413,-2.7506937314500446,-3.8248835154316048,-5.0404302731828885,9.282143622026577,7.399963488807568,6.211147844440004,5.437725654680286,4.676906327719085,1.873578697636183
2033-06-30,-1.0396652153365018,-1.8596837446999768,-2.8061156546699735,-3.8151020786722576,-5.470010637774514,8.887000928493672,7.345717761285628,6.2744355808830665,5.517246229987486,4.886404882656327,1.8832026716734842
2033-09-30,-1.0057162384689615,-1.9708452137339245,-2.7449021399901827,-4.095577294338749,-5.31177561070197,9.272323726163755,7.499285198154352,6.325174883341764,5.570777732392595,4.838069536350405,1.8932023841657664
2033-12-31,-1.2196419554750753,-1.8778067292137353,-2.744446923594346,-3.7130683755586924,-5.312126781852188,9.060796371447118,7.355707714162026,6.539955931226199,5.724386753147016,5.064852717762951,1.890968375426357
2034-03-31,-1.0121559545773007,-1.8739421409873742,-2.8412291055625776,-3.656542150369659,-5.4165470033357295,9.01198029076748,7.46065078729512,6.5141155385701275,5.702767654004774,5.1159265138157535,1.9274265689022312
2034-06-30,-1.0987064943404317,-1.7479875482069742,-2.686655182137046,-3.7769780525095262,-5.515137095806784,8.891407010366835,7.485405372079583,6.418966936659905,5.644311988344423,5.062110555057718,1.9467884981770498
2034-09-30,-0.8871731539956222,-1.811964998825676,-2.6408182765283366,-3.7247400518758997,-5.891354225919807,8.940582157505684,7.609513903457911,6.591200754362734,5.631488571273553,4.9335566194951,1.9468671537721887
2034-12-31,-0.9404898771793677,-1.8781160027982766,-2.82810494679366,-3.645282239713797,-5.558977140857046,9.411203598301004,7.689758521307818,6.483883875209884,5.750424979754724,5.040162312900904,1.9523204428533807
2035-03-31,-1.0834602627676437,-1.8817495307519954,-2.92027487379244,-3.524529397630391,-5.65947557458448,9.262380242969794,7.742708740975337,6.626831723707327,5.931222602874887,5.096127334685324,1.9361431241034097
