date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.2236520305543226,-0.03491823075394551,-0.33531803423381223,-0.8177672548882091,-1.4176260535715866,4.277414473991022,3.6744811082754962,3.2309868423890613,2.9463786905920992,2.7077821968250877,1.4686936558438606
2020-06-30,0.45548148942572375,0.05830943171369185,-0.27884969236735113,-0.7188212925322253,-1.3272215216827714,4.584020335729337,3.9957664479377932,3.5537081697327113,3.1737802854633155,2.8598450741533563,1.654006140556105
2020-09-30,0.5053830937111994,0.26983615285857576,-0.16028965007639595,-0.6124979662811771,-1.2851198763325842,4.894478952702717,4.1452743172970905,3.672333946080788,3.246017143105533,2.942554702412788,1.7515752397111257
2020-12-31,0.45168123423281603,0.1338737631828102,-0.29569998263314456,-0.729326693375139,-1.3228834817733732,4.874016559934692,4.207700904541987,3.7951616731881033,3.3738688582541387,2.9902315129885473,1.7309783841607242
2021-03-31,0.365907725296577,0.03283990623372146,-0.36189838301501176,-0.9492943292180627,-1.6783657904440643,5.186804102481954,4.315782907658319,3.8726958107038483,3.4946791478904187,3.2157246487668303,1.718303103295763
2021-06-30,0.21594958714414103,-0.2313260336457752,-0.5848325351849022,-1.127592658237747,-1.9196330565844653,5.377537236609776,4.498444903261862,3.963194672869743,3.5045357853099044,3.1533750684272306,1.7293437682032629
2021-09-30,0.27582724616647125,-0.15935700156815802,-0.660223932838937,-1.299034946723033,-1.9407238653772838,5.511166486889573,4.654532138615716,4.173350688987109,3.6646247363611812,3.3493706556850826,1.7756249192787812
2021-12-31,0.29899588363178964,-0.10045998974214054,-0.7394057376984469,-1.4713596297672966,-2.301280960048344,5.701528899776966,4.907494532356003,4.2957589174575315,3.890918667566695,3.5035103320122656,1.8012033438506345
2022-03-31,0.05250387163537429,-0.38136832652266595,-0.9997883986992244,-1.48018851554043,-2.524534366958507,5.977572932772573,4.981182874594913,4.445621161496408,4.096943182868135,3.6506581702185366,1.8210168477363213
2022-06-30,-0.002296854564634021,-0.48467893574039866,-1.0527296005948976,-1.7605948584601157,-2.5076008230553946,5.757794942227029,5.009025319457594,4.639116917877015,4.170586376145336,3.7859588818683303,1.8355878980129017
2022-09-30,0.04254586682400685,-0.4222188672528482,-1.0479136158181008,-1.8194086245260177,-2.5353872755204545,6.136256864010289,5.247388764694768,4.670803989437422,4.252105714945999,3.801435174641235,1.8600945833161715
2022-12-31,0.07782770546024453,-0.5642538234425283,-1.1395925300540206,-1.7770134482767075,-2.649978592660654,6.348253544604038,5.354184192798929,4.730741687030624,4.213521890774967,3.789431638931762,1.8281960119759355
2023-03-31,-0.01940666495456611,-0.5122673913452624,-1.132272218310133,-1.7974219794350246,-2.847323283678471,6.759129621403164,5.560043809072349,4.852842294598245,4.149979292654473,3.6195562202988123,1.8461868937039898
2023-06-30,-0.02888128899722986,-0.6066707682055856,-1.1539845195426999,-1.9420390549362176,-3.026584093094515,6.714798493642006,5.940756503829056,5.133945763818228,4.4104150210160675,3.78128672076482,1.8724414094495114
2023-09-30,-0.16638266467484275,-0.6409474883475887,-1.2508829171384397,-2.0100690505862175,-2.797595914420321,6.8119706591898765,5.791642663504287,5.1661904971772525,4.369352708160111,3.869163301485109,1.8829204380761733
2023-12-31,-0.1406545400305541,-0.6435780525223596,-1.331499842298265,-1.936905477283549,-2.864339343068524,7.049089039788731,5.8516450622115626,5.03502041864416,4.551686029311156,4.054433701567742,1.9193697870207003
