date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,0.20334310321026194,-0.630220721650824,-1.816472079397685,-3.5677722277918322,-6.108564093687063,12.322491452541406,10.26198890706938,8.791687547129431,7.89890205017485,7.145436326043848,3.3639390008912478
2023-03-31,0.5431252663175918,-0.31737659943101626,-1.2510123577179426,-2.9582543011098963,-5.579151643947823,13.365524011428775,11.056002040979463,9.567503466847,8.26908434074424,7.467825094624362,3.9176252631181026
2023-06-30,0.655422142519452,-0.3049626008413684,-1.5065296516008866,-3.113155150966194,-6.057691247365913,12.440118881253225,10.643051791057076,9.680665332757103,8.757350988141589,7.770188961531106,3.890430599899818
2023-09-30,0.5734143506983482,-0.26764728702750595,-1.151358391641426,-2.2552487028051154,-4.589977717557407,14.419695756816711,11.765665318815152,9.700290674725693,8.831470384774022,7.863944444528182,4.4477164653817445
2023-12-31,1.1847680792466035,0.20269985818475522,-0.8502314967143505,-2.4307303142511163,-4.793274443946093,14.761757183247536,12.023853032319847,10.311085157970913,8.865867298022511,7.932319468406905,4.630451407660972
2024-03-31,1.6652674880839715,0.6109453874690609,-0.36272988636490133,-1.9549827893597271,-4.5260128990232324,14.507615271449042,12.033225523235611,10.392629666023888,9.084918089881523,8.398963576582911,4.956905252434108
2024-06-30,1.2864206119784365,0.05258485293447723,-1.029830306253924,-2.877457385760433,-5.11757396231237,13.730266727443032,11.307958698805724,9.94804374062344,8.805755967682614,7.932381562281005,4.567699412926831
2024-09-30,1.3072085607842467,0.37983273017643837,-0.4718820210337187,-2.599803049615142,-4.674198077382398,14.537827857174449,11.285561876675374,9.972868590747947,9.01534687903693,8.028525414741406,4.6120272233713395
2024-12-31,1.3430306971751866,0.5174135415513574,-0.6051405042527263,-2.1731880308277,-4.93392801128269,14.418215230284654,11.820337674390784,10.709097301023457,9.211174405745497,8.24281310672044,4.791333222750423
2025-03-31,1.4798596505364792,0.6324727899253202,-0.405796137758605,-1.822005647651034,-4.077512082442417,14.5653891103488,12.24376823868154,10.599543826927508,9.285003504698974,8.310678926789457,4.958484026274422
2025-06-30,1.456932918282865,0.6628755311496102,-0.4882584785240036,-1.9124511526380958,-4.605388575879749,14.742882454787505,12.309948231717065,10.69680006823196,9.517500197688946,8.561248300466637,5.044092605111069
2025-09-30,1.4884612878445713,0.8561272930283979,-0.2298956019918723,-1.558586907280075,-4.107887699220219,14.89989962431268,11.936728484326018,10.570679139664769,9.206826295146387,8.291209383853815,5.133516039609058
2025-12-31,1.757328605642484,1.1308770717431065,-0.08855099087961094,-1.5261957846794818,-3.6686647363304434,14.498150215697263,12.630907364529175,10.594488073825914,9.398710198191573,8.59419021624093,5.22309193013554
2026-03-31,1.121377092300766,0.18523388786362727,-0.678286381656453,-2.3673740006698267,-4.322987473371295,14.51341292514735,12.119401233935639,10.413749849608699,9.480857489863322,8.289662176784319,4.840516554493235
2026-06-30,1.2199994357636443,0.22401864104929725,-0.8428331468663206,-2.2754287800393556,-4.425841093081996,15.21224081050207,12.11583349039271,10.680665002005385,9.250468024906137,8.37030490529015,4.740450837305067
2026-09-30,1.0668436022247003,0.32446337479790444,-0.5443821769608368,-1.923884793311597,-4.121018444219706,14.69634903455312,12.261668040750019,10.889311376436957,9.536112548142228,8.458251980008775,4.881258119425959
2026-12-31,0.772774677979454,-0.00990097277270685,-0.914486131477136,-2.360656133041564,-4.946796370181318,14.774638961138132,12.376288164909726,10.40683842319636,9.443995404514837,8.4761023836447,4.7695866763751384
2027-03-31,1.4601437808805682,0.5112136175796671,-1.0790566808978843,-2.629709115039896,-4.4800882343923405,14.355983980318769,11.965966425480339,10.447269991532178,9.059925914154347,8.180684308850049,4.732240653252606
2027-06-30,1.1149834012891913,0.11205675261463943,-0.8683041541624545,-2.4100405833281933,-4.7363265107783725,14.511284387243506,11.956065173023074,10.316134631444172,9.486251042606947,8.517723371787035,4.78310328826976
2027-09-30,0.8190285665624573,-0.15372694097663597,-1.0865342394353368,-2.471747011339483,-4.582414700147993,15.065233046375631,12.33723910657029,10.519496451117098,9.265715775879297,8.201339325979731,4.7375614516762345
2027-12-31,0.5440329440579612,-0.3000142018810745,-1.5329038749517778,-2.7833876936226982,-5.329006882692008,14.810437135341282,12.119120388954176,10.069746031071526,9.132027618693769,8.419857605884252,4.408028280441173
