date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.0199320090747248,0.8012571695656545,0.5585270274386227,0.31923112245908136,-0.18031485472194042,3.8192845895468364,3.3573590660237245,2.9919903674436976,2.8183791933855886,2.6140067085566416,1.8111823106620222
2020-03-31,-0.034003046270891346,-0.26158362489828413,-0.5003401264168614,-0.9034248061127474,-1.4242444791522875,2.8141792557046204,2.2092758370158485,1.9689128039077235,1.7758484693706413,1.5784209115687382,0.7458597048482113
2020-06-30,-1.3500142903309307,-1.55591377064151,-1.7823435422432796,-2.1288495731336186,-2.446894931894958,1.5302068515131926,1.091217266712833,0.7337070964523713,0.5378317767212901,0.3445762430527184,-0.4990875083962192
2020-09-30,-0.25792697628046923,-0.48104519120182854,-0.6778851857821451,-0.9458619950132903,-1.3488881417810106,2.617989974407589,2.2072798898322574,1.9244988107582142,1.6443794488891665,1.4774809651382852,0.6010659258241396
2020-12-31,0.43855061978406296,0.2999694331369218,0.002365438973490619,-0.359883249610613,-0.838037494465115,3.3663641902673387,2.7978108836021662,2.4969297607022716,2.264880852589819,2.059986784814985,1.203074438486863
2021-03-31,1.1126122463248471,0.8737738739153107,0.6364868400672621,0.336749336335771,-0.2049986836263793,4.3109822087384595,3.8164744251258673,3.380398112279507,3.0705930562226214,2.8409360609396455,1.9885230406853094
2021-06-30,1.5730114793514418,1.322749857229892,1.0713774606793973,0.6528958482187588,0.10055445784337458,4.8346051923210975,4.317299327943995,3.907872021790371,3.70436188781534,3.431282355967835,2.4910599691121864
2021-09-30,1.6225214693589347,1.318916459733349,1.0157294268489183,0.6912935316547606,0.27452279982044336,5.124798062976458,4.603950156808287,4.235080026046884,3.8666818999964785,3.6382689193238287,2.6512005348377636
2021-12-31,1.7907478935096464,1.5098250973339722,1.2327099937984456,0.8703093141269216,0.312914369673722,5.523129064159868,4.897969509000136,4.56968824873405,4.257627325607546,3.976718819529155,2.859001902936323
2022-03-31,1.0631825535446646,0.7555790460038998,0.3692977535742208,-0.04765828682972906,-0.43290035119283043,4.73938373801674,4.260229137888679,3.84885115684516,3.5490955501631007,3.2830010737992117,2.1684802567593646
2022-06-30,0.9929788041431191,0.6877081697268346,0.37658837792395383,-0.08858767533758982,-0.6238861766296386,5.139015414738947,4.574946880954245,4.0979715337265255,3.729928719803387,3.4609368741523987,2.2131376029603103
2022-09-30,0.8574088882777073,0.47652090221278876,0.11411526410892137,-0.4201617063966028,-0.8938511140799879,5.610586006366871,4.689908640745485,4.083362795577218,3.669606201296263,3.4314350421114868,2.167717431664841
2022-12-31,0.6178859624731299,0.3422701235273138,0.0008522758034184008,-0.4391311282920647,-1.1956667966623922,5.689307288718204,4.700422138649371,4.223754443371007,3.842689877705106,3.534304687834578,2.117788221732088
