date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.2856889047781621,0.04812645515685743,-0.2556717330862739,-0.5205988390990628,-0.9697327957922566,3.3372541838773166,2.766967548337576,2.40880075605492,2.1684626643262614,1.9355831347100114,1.0823793359575047
2020-09-30,0.38509388470294326,0.21937834111758203,-0.11849068648535876,-0.4137582646883944,-0.8250716550024411,3.4068181649967775,2.937948604491662,2.6528553314365926,2.45903852544771,2.255178489446406,1.3116976289102247
2020-12-31,0.5545339852729887,0.3931264445496132,0.14282264807724543,-0.30885556493526245,-0.842408043170404,3.5693557255475454,3.06679755500455,2.7010720489481366,2.4266963961420474,2.2154996978479655,1.3984223852631592
2021-03-31,1.4124869882606852,1.2262653914673884,0.9484147436312464,0.5790379434469588,0.028572020079675298,4.7107435570388985,4.212789902681187,3.841152202857344,3.4741878256873084,3.2412549204980365,2.3506463823989607
2021-06-30,1.9269249371302979,1.6162350454828025,1.3207391736072798,0.9477377629345254,0.26486685431329304,5.570580401112217,5.107813820685593,4.789891262453136,4.388053135953401,4.153147541145255,3.00236000936972
2021-09-30,2.0592414327317092,1.6714696728883016,1.362692864551411,0.8930688771311139,0.30867536145752306,6.593190460696983,5.904193966354248,5.353548101930664,4.937726401901481,4.571546604608187,3.3343451331801033
2021-12-31,2.119645873490088,1.838847141829513,1.4713978505588674,0.9192638201971413,0.3087624574128123,6.726084963053164,6.081085732069391,5.5432200907773215,5.060579756913212,4.669844132459075,3.4572579744305023
2022-03-31,2.052192889819423,1.7273588026383815,1.3199907772933868,0.8079699253953887,-0.0010467950659442948,6.828045914910501,5.968081091246688,5.377658805904025,4.776858953929222,4.473385174763075,3.2783831926548186
2022-06-30,1.65410200321227,1.3271704706700906,1.05318709470064,0.6163504271811533,-0.1998418406950213,6.3548130390458155,5.607219637136387,5.051150411384576,4.760928345524976,4.4359521645161095,3.0580802735747272
2022-09-30,1.4215304775566908,1.01354022962242,0.6030317044134303,0.19214490120480265,-0.6248839983899472,6.2590424099966135,5.427863695174843,4.9504754416769154,4.4920325803834835,4.23155510893034,2.81277075944624
2022-12-31,1.1525146353824138,0.7387214678722778,0.3928262442443571,-0.26646808263588184,-0.7648829856097281,6.283456052332113,5.482889786344639,4.8478895953067,4.4551293353605175,4.015517446700991,2.633030213730933
