date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,0.3333954715876759,0.17422400780078823,-0.030948012034579586,-0.3338144461792172,-0.7054755194309391,2.8413998884310736,2.4730692042178317,2.089132365547117,1.9169569536682145,1.7265845898819348,1.0238526213048948
2004-12-31,-2.2808979191570447,-2.7093957514466993,-3.141889587243259,-3.63245280653609,-4.622827602600039,3.480752046748221,2.616512702443123,2.0522360366039574,1.5860435134450794,1.194126645089823,-0.5356411158542211
2005-03-31,-1.9186644331614766,-2.34321867039275,-2.8001112007993414,-3.4124424317992954,-4.407188364993624,3.889818889945215,2.9215129595059928,2.2548768021574728,1.7450928394445304,1.3480928242344339,-0.28303481946045944
2005-06-30,-2.239857468520837,-2.671719795099413,-3.122894196759918,-3.6381417502819864,-4.434643617472433,3.323673741998098,2.406918410441458,1.8166210440375754,1.3961966509890706,1.02887847868944,-0.6217663431774353
2005-09-30,-2.318743913739802,-2.758511794558387,-3.217459188788202,-3.7812074452960585,-4.5980996629100375,3.205664503646507,2.3391468543565797,1.7422004598817529,1.4280646347899184,0.9891454460039198,-0.7004290290434321
2005-12-31,-2.525407087716105,-2.8905932966476886,-3.3595272777745286,-3.991607848926579,-4.957723271663063,3.2168121313893008,2.464675450372864,1.7647714089099473,1.3312198318196036,0.879314555787669,-0.8493335965857092
2006-03-31,-2.1084178173506665,-2.4573269783644767,-3.044265940230533,-3.7750873628118677,-4.669074820605327,3.8707123206790577,3.066367677698392,2.4193431415411815,1.880779047174594,1.454615516926998,-0.35822488826372634
2006-06-30,-2.0231424509075144,-2.5097763523272176,-3.1806032463341665,-3.7124324538969007,-4.846207152999128,3.6409598958838307,2.798398742104167,2.241703910826466,1.858565503868173,1.4773382398538828,-0.3608892449423454
2006-09-30,-1.7282709410169927,-2.184585584502528,-2.8379068121941544,-3.451529914505103,-4.508090566593745,3.957742940998103,3.209364059324801,2.3626296789173136,1.863977239219956,1.5433050820125918,-0.17348833298236166
2006-12-31,-2.1206074605064265,-2.6174696456202406,-3.0353778639715796,-3.6625255986210092,-4.459245527224136,4.024442073327067,3.0085683036190787,2.409380759173163,1.893067078265017,1.3858322288634601,-0.38903595562135707
2007-03-31,-2.016170864265643,-2.4652755756109093,-3.0107115415909025,-3.67254497345576,-4.622582510188253,4.017208163104459,3.1695255579515513,2.483671113804834,2.0286439346612943,1.4862775493351654,-0.22178371347451642
2007-06-30,-2.0796230194954672,-2.4658186916443734,-2.905476665661245,-3.5231368789602686,-4.266546941634521,4.211379228760481,3.179926961093751,2.5253802363967686,2.0270800255156174,1.5160825182102644,-0.1749808655002253
2007-09-30,-1.8295439164769696,-2.3692810741197183,-2.792080944244998,-3.2947388832008797,-4.251145164223414,4.228437795036796,3.4585205224343047,2.540062911342166,2.0419216388995163,1.6464178161440024,-0.08543239111436121
2007-12-31,-1.8209489248001867,-2.1909257191394413,-2.722322785912129,-3.432769250309397,-4.345074648115248,4.039715697463695,3.1171249868446633,2.6363828848688766,2.1005164789133643,1.52340080413074,-0.1484596854883033
2008-03-31,-1.7162647830504973,-2.1385702195632965,-2.5671467329519064,-3.1593306213175234,-4.027288435095769,4.317793744234491,3.310727226262208,2.557788032730567,2.1080720753302007,1.6312470578289064,-0.026069592313971494
2008-06-30,-1.7443506785296599,-2.129499134274279,-2.596857554057566,-3.3525174976277965,-4.00761709499749,4.4506369007192,3.437262238564692,2.5573872966500035,1.9193497868125189,1.575109675880164,-0.03945741391584874
2008-09-30,-1.8388887864288206,-2.22524151453528,-2.892559555850833,-3.525096960731447,-4.161041662096915,4.172964533780194,3.403297595492125,2.756681274936404,2.2837535460447556,1.8287654393042605,-0.011814904114691334
2008-12-31,-1.862583447642003,-2.2386184645503597,-2.6563904695984237,-3.168818033354895,-3.957751178778991,4.166401360045215,3.165863728657068,2.512714064470515,2.004179978500052,1.5303802112810443,-0.07700023290711683
2009-03-31,-1.6481917252175804,-2.0563699438293965,-2.550243793875304,-3.2067094348483,-3.975465689333557,4.252020042761876,3.225064644884515,2.624385641586819,2.1770864792303257,1.728170533007053,0.008816563521515823
2009-06-30,-1.837046074057247,-2.2626691889801824,-2.773751759089723,-3.241667078159918,-4.019322945022843,4.56630006475961,3.3225430233389637,2.752204337433731,2.257271482497038,1.851262138111971,0.03929758438752953
2009-09-30,-1.5136056002421874,-1.9021967570983933,-2.538318005201628,-3.1839211933250056,-3.8650070556139755,4.407082777098275,3.4054887804634917,2.722865640732298,2.2492830662879806,1.7953496875477488,0.1621283364054133
2009-12-31,-1.702464644937502,-2.0421175154407085,-2.448153360161158,-3.2144277630651232,-4.334495437508738,4.351055766274067,3.4760396960443085,2.867575886930221,2.4667383399031664,1.9293218300659012,0.06851595053689236
