date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.3917326587063745,1.290388454205197,1.2064350733127363,1.0533314124947695,0.8074609154692398,2.6931755361796306,2.5076262710786024,2.3632398153522782,2.2546384042767187,2.1551775678985465,1.7679641384449072
2002-09-30,1.038139057366946,0.8913594178153192,0.6920021994198877,0.45843858058954323,0.06963070178957631,3.4453874607615766,3.1055602118733145,2.839589238541328,2.5554310176350885,2.319018715455382,1.68954876502368
2002-12-31,0.7333796866096205,0.49780168117613366,0.2329716988634627,-0.03275941179524189,-0.5232879505701469,3.9736651667014256,3.4591319108436194,3.1565178812324035,2.900098537688586,2.699030408371929,1.6797836940489912
2003-03-31,0.5837765634818264,0.35437824935694406,0.03585141709097783,-0.3806549622849644,-1.0700949095894714,4.4241187920584535,3.821747536229984,3.5222663507813112,3.1556849983594732,2.8555442201634493,1.710602851415267
2003-06-30,0.4565217732971467,0.2141090056353958,-0.13409276447181862,-0.5710187140549232,-1.289661303651088,4.867380239034649,4.110840048977965,3.575508820572834,3.2519517748359204,2.9482642058946467,1.7385452485316022
2003-09-30,0.4526085787490235,0.11743874609054883,-0.2582434046654454,-0.7883220255163295,-1.4723951997679592,5.116387639100321,4.346118032050091,3.876336153056756,3.4868177873272166,3.0900672551190764,1.8038745952069284
2003-12-31,0.36399381918859497,0.05026405914636456,-0.3847905294267848,-0.8840652947467058,-1.6318931574595892,5.347262457822161,4.638620003192937,4.130778389664958,3.7300913258135022,3.37488343306722,1.8247205460914413
2004-03-31,0.3795706619804724,-0.05246235990442116,-0.3510327997133169,-0.9316632270125318,-1.86369804674068,5.651187381989696,5.033775680549514,4.601575318607974,4.097959091756787,3.582137461153914,1.934198743582317
2004-06-30,0.36320498507414056,0.06655097201065807,-0.45884460849589814,-1.1315638520601086,-1.9742249620934462,6.102668555903001,5.240248944190366,4.6263332942542235,4.05889846929602,3.7238994247470707,2.0236352681146235
2004-09-30,0.3528886561712743,-0.028358438090744453,-0.5736270411179643,-1.111249613967833,-2.2317400077958283,6.113786243103307,5.27828294417148,4.662231589176695,4.166916530233378,3.729202087190062,2.032637621108679
2004-12-31,0.3883254836062373,-0.054240917671597,-0.5935409664207949,-1.324426403553236,-2.486685952969718,6.354219106915377,5.338667957003362,4.771505970095309,4.343955482036255,3.8641175301663493,2.040438250078619
2005-03-31,0.31940995465732325,-0.010402567840789079,-0.7227068550483864,-1.3954201584827723,-2.605562730965853,6.388599082253482,5.538318644225308,4.928527375421393,4.315083326113029,3.8239796657403877,2.012881914771897
2005-06-30,0.34786729934939986,-0.1986608759858246,-0.6911830254026148,-1.5427485440190862,-2.830254185216546,6.41906733714718,5.615454877482186,5.0053526281996445,4.529697199810383,3.9232143776773105,2.01102940597886
2005-09-30,0.13452850186620813,-0.32813000974132045,-0.8069610931365281,-1.645368008542806,-2.7709672429883554,6.671783026260009,5.855152104508165,5.146986434705437,4.463025988692265,3.935591795514302,2.0215293457327213
2005-12-31,0.2172740729081828,-0.2995318904628501,-0.9822667289864002,-1.8160435390881178,-3.226618582602386,7.059026629503775,5.943575539230093,5.237465532186766,4.598790157828803,4.158203360242368,2.015030745973249
2006-03-31,-0.1243790248013692,-0.5998418518983426,-1.0885734029864427,-1.9245818612106156,-3.085998145688495,7.1900873244320085,5.9346568979932,5.251523001725939,4.610260682085097,4.155948734185181,2.0278510774950456
2006-06-30,-0.12588667195791903,-0.5681439183947363,-1.088344877078443,-1.9940937711421274,-3.145455595534787,7.29155603158932,5.959304158718087,5.327737394122518,4.667344673311427,4.1864213421457075,2.0737138544544447
2006-09-30,-0.025762611886089637,-0.6228948367696594,-1.209019352478534,-2.0582618852576484,-3.3206802418763877,7.475205209890441,5.998418031825337,5.345027096621192,4.685086165815265,4.238101074800764,2.0878668748607434
2006-12-31,-0.1154405812778645,-0.6541002057639975,-1.398700561512527,-2.202156658543804,-3.710031165909612,7.902694070769757,6.126580484494722,5.463780074983118,4.827742857019089,4.412735119091956,2.0774211212481295
2007-03-31,-0.05872829745600283,-0.6347796580462868,-1.2773208132655034,-2.498520546631556,-3.697229216249343,7.563722931842928,6.4086045867922445,5.643266100669384,5.128513397263714,4.309446022045579,2.0791092079951063
2007-06-30,-0.053493294509864064,-0.5216247804262446,-1.1300610716624728,-2.25832270089772,-3.4975716701838406,7.882393097776392,6.68977740254442,5.89904716015554,5.159991959513286,4.593166978779642,2.190832842458173
2007-09-30,-0.00949134617207914,-0.5721404610708642,-1.1644350397361496,-2.0380791693210307,-3.385891722445823,7.89226723555113,6.788803757508725,5.792511406577356,5.194337530692149,4.501712064047854,2.1920614572465857
2007-12-31,-0.11890901897356532,-0.6112448316454815,-1.2968552956561163,-2.0390924981146448,-3.4064730409176516,8.143673289964182,6.81134948825837,5.885764046634698,5.248187028914039,4.562901527791641,2.2389718564092234
2008-03-31,-0.044023538639955895,-0.6008006734453692,-1.368012097493124,-2.203771551295687,-3.47047417434805,7.8883531559614495,6.888494437001658,5.93182210247844,5.182661684021461,4.571164771941665,2.2367582571323656
2008-06-30,-0.056882853308755976,-0.6148031281054145,-1.1826888839439915,-2.2160346635822004,-3.577026862910037,7.973402144350549,6.745297213075457,6.077510479430933,5.304751994388061,4.676821940091154,2.2862726689973263
