date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,1.3799999999999182,1.3799999999999002,1.3799999999998844,1.3799999999998551,1.3799999999998085,1.3800000000001527,1.380000000000112,1.3800000000000894,1.3800000000000716,1.3800000000000519,1.3799999999999866
2004-06-30,1.2999999999999186,1.2999999999999021,1.299999999999885,1.2999999999998577,1.2999999999998104,1.300000000000149,1.3000000000001104,1.3000000000000886,1.300000000000073,1.300000000000052,1.2999999999999863
2004-09-30,1.3799999999999195,1.3799999999999049,1.3799999999998869,1.3799999999998602,1.3799999999998165,1.3800000000001469,1.3800000000001091,1.3800000000000865,1.3800000000000714,1.3800000000000516,1.3799999999999875
2004-12-31,1.3199999999999215,1.3199999999999061,1.3199999999998888,1.319999999999863,1.31999999999982,1.3200000000001468,1.3200000000001093,1.3200000000000867,1.3200000000000713,1.3200000000000502,1.3199999999999867
2005-03-31,1.2099999999999218,1.2099999999999071,1.2099999999998892,1.2099999999998636,1.2099999999998232,1.2100000000001438,1.2100000000001068,1.210000000000085,1.2100000000000692,1.2100000000000484,1.2099999999999869
2005-06-30,1.419999999999923,1.419999999999909,1.419999999999892,1.4199999999998658,1.419999999999824,1.4200000000001407,1.4200000000001038,1.4200000000000843,1.420000000000068,1.4200000000000492,1.4199999999999875
2005-09-30,1.4699999999999243,1.4699999999999116,1.469999999999894,1.4699999999998679,1.4699999999998283,1.4700000000001394,1.4700000000001032,1.4700000000000835,1.470000000000067,1.470000000000049,1.4699999999999875
2005-12-31,1.5699999999999246,1.5699999999999112,1.5699999999998953,1.5699999999998697,1.5699999999998304,1.5700000000001366,1.5700000000001029,1.5700000000000816,1.5700000000000667,1.5700000000000482,1.569999999999987
2006-03-31,1.5499999999999257,1.5499999999999117,1.5499999999998955,1.5499999999998713,1.5499999999998342,1.5500000000001328,1.5500000000001006,1.5500000000000802,1.5500000000000655,1.5500000000000456,1.5499999999999863
2006-06-30,1.449999999999927,1.449999999999913,1.4499999999998971,1.449999999999874,1.4499999999998372,1.450000000000133,1.4500000000000994,1.4500000000000786,1.450000000000065,1.4500000000000464,1.4499999999999877
2006-09-30,1.2848412764965027,1.2459549758594486,1.2074592805086064,1.1281270895300188,1.0524414186823225,1.8936953418528082,1.8037610670885311,1.7349772695333232,1.6747176733671505,1.6397217439510252,1.4630639834726307
2006-12-31,1.2318122292104805,1.1664817648354096,1.0976824384228743,1.0142921943236627,0.8686098919496545,2.047104774164989,1.9128963094621516,1.8346806391538983,1.760145512278063,1.696779936711595,1.459635238752613
2007-03-31,1.1867520065682575,1.0995253592157916,1.0285220905985717,0.9175113324943598,0.7518055106228578,2.150011600996058,2.0147650533103905,1.9137395395659378,1.8091726626455955,1.7522272692583125,1.4585612936851828
2007-06-30,1.1662994502728785,1.0658723646256698,0.9543104779350051,0.8443715462260877,0.660689695448996,2.237012834392283,2.0831601861188624,1.956020441330434,1.8637554341958134,1.7936785472170427,1.4662797747326506
2007-09-30,1.115485794220019,1.0507789797766853,0.9621467943697227,0.8309797873570399,0.6073708700164449,2.34396293778714,2.1419570299088497,2.0142461380220276,1.908403164446043,1.8314570400744348,1.4780489687907925
2007-12-31,1.1453248935646694,1.0657909296516543,0.9756772422494733,0.8527159691782498,0.6465475209375913,2.4037836880757872,2.248293369746416,2.0906572249108892,2.005839686092684,1.9007666149798998,1.510496679970523
2008-03-31,1.1144608381276138,1.0373470142993617,0.9105668978213569,0.8056550799017699,0.5737686282623073,2.478214714517218,2.282611708716497,2.1593468770056314,2.028326856124463,1.9152955605946431,1.5078212016615558
2008-06-30,1.0819839939392248,1.0015032466973954,0.8965935149508638,0.7506389545025317,0.5313896961313269,2.5492319069200855,2.3497825537316084,2.1860643555638903,2.0448611210020604,1.9155648650410193,1.5085525555524233
2008-09-30,1.090394213205618,0.9710323738042694,0.850480442461764,0.6796251088705788,0.5130226921634269,2.6282088724891848,2.3891048117577007,2.1955452408418084,2.060823724194097,1.9434699042898886,1.519040991009466
2008-12-31,1.0767011048467512,0.9371986569406854,0.8236629927495736,0.6986836419493436,0.3620225408646536,2.718029946882072,2.436129539220988,2.272061909912661,2.1079196557628266,1.9767409659439197,1.5274198766879983
2009-03-31,1.0663381690574463,0.9892956853739573,0.8441286790085343,0.6558415093711052,0.4073021515027426,2.689188055141005,2.4882390332462365,2.336168456702472,2.13712521842241,1.9950446477217103,1.5263876815553792
