date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.9830617425820862,1.9458025697335568,1.8971096638295812,1.8463517483981098,1.742475684768338,2.613265343888637,2.5097706288577863,2.437767359640336,2.376607683707322,2.325930764808789,2.1634041567649778
2021-03-31,1.9367801258424542,1.8705701660671619,1.8038365272783954,1.738027035489496,1.6232110012951928,2.775916138549365,2.641646896402767,2.530931135782551,2.4649184956742776,2.404766868004889,2.167957326637346
2021-06-30,1.887820598628802,1.8221605740855482,1.7393050480093555,1.664209549670802,1.5386214412108696,2.8692814229269894,2.7220596207372223,2.595464533203419,2.5090869796440263,2.442534349266102,2.1730991695991206
2021-09-30,1.8744942410957623,1.800427859638127,1.7308909177832525,1.6305052461491611,1.373191729199232,2.9410891330533406,2.7930333629795285,2.6847436881739952,2.605576121837643,2.5188166902927502,2.1985142314989914
2021-12-31,1.8851519040817306,1.795215754053137,1.6919867521825676,1.5566665369324582,1.343043090818353,3.0522741159566813,2.8673771493548097,2.748526752593648,2.6484949784414735,2.5790591753977234,2.2066974068938223
2022-03-31,1.8284053326527099,1.7460621922564699,1.6364504359305103,1.473426365532563,1.2806906972187262,3.111439296197039,2.8967450476364895,2.7985990412307937,2.6855360448199934,2.6005737935117903,2.1953332791477482
2022-06-30,1.7821507068452616,1.6830886984858928,1.5853922722378322,1.464007118570463,1.23500994606923,3.125994697375315,2.962691054974361,2.833521540927369,2.7423878741780823,2.6287280209485733,2.201317903181257
2022-09-30,1.7808778163387784,1.695846034158095,1.558719059748202,1.4089857586821468,1.2345606676598309,3.19935283614746,2.9866969171107236,2.859493888255228,2.738943844017487,2.620085727886142,2.208101440677719
2022-12-31,1.7828439800257883,1.6494520097133545,1.5367641694504746,1.3696301772585953,1.1423241101674642,3.2620093917570827,3.061743866768773,2.874176726548625,2.7537896874627474,2.629276119317227,2.19765663687069
2023-03-31,1.7312589710831632,1.6373798405220215,1.5037938771390584,1.336728099951122,1.111389765940946,3.2782248910776532,3.04593832269616,2.8370872691520845,2.749382483291768,2.6118178678167587,2.1838515939523093
2023-06-30,1.72134496756407,1.5690512590402506,1.447610953859956,1.31904878404915,1.1051317819370117,3.242088818174948,3.040567517255245,2.91548047756267,2.7926511767488993,2.700455669858249,2.196234794630101
2023-09-30,1.7277737180997605,1.5996586258406713,1.4566499744278236,1.2734414893576362,1.105431091854925,3.285819760945397,3.091844083401941,2.9307627035336674,2.818212056903157,2.691660309296433,2.206874699865625
2023-12-31,1.7260280712040508,1.6087588713055767,1.439244096282362,1.2627597293581418,1.0327430906181425,3.36339538349957,3.1320342641440595,2.960309523574059,2.783305649135576,2.668831183642041,2.1988345649518983
2024-03-31,1.7371226456700068,1.6335193840596345,1.442199384989265,1.2884451000691899,0.9684922900307715,3.4738096682914654,3.1606578076334557,2.9463249839385397,2.7904626021355385,2.662886291923903,2.195179029619076
2024-06-30,1.6993368644990947,1.5760770341810972,1.4097039305029577,1.2371705543879283,0.967597667767512,3.466765885972315,3.1907381060404605,2.9932387078985254,2.8429520526163428,2.695445087168274,2.1904665198873463
2024-09-30,1.6622232769762146,1.5341618590023882,1.374071179806887,1.208091239997604,0.9114808314824554,3.506683050673826,3.206445471068662,2.9799870293031816,2.8545174241763798,2.7215745412069468,2.190265052275493
2024-12-31,1.651275908980449,1.5146975721559635,1.366571522804456,1.1572262507411608,0.9031904711048162,3.542834953917964,3.1923102140867976,3.012962326639593,2.8691035011410984,2.7628052752288896,2.192601574613361
2025-03-31,1.6056334120920983,1.4874549360717801,1.3181686333790283,1.144311781827335,0.9331672545170533,3.5932075093200533,3.2161797435001533,2.9941600121585363,2.8214272650157284,2.6907952603480814,2.174932544102504
2025-06-30,1.5958629915663562,1.4969781145995615,1.323956494151711,1.1404084231927987,0.8666956826549403,3.5765486553448005,3.2110403205107723,3.021795495806372,2.8788829096248927,2.732944396592528,2.1727303821890387
2025-09-30,1.5794366264483917,1.4623055178696824,1.3114312285768626,1.1123614523517174,0.8731939999882349,3.489217045538825,3.248611955558779,3.0123042171271917,2.886051279065656,2.7447703505177934,2.166444916614471
2025-12-31,1.6001251692017697,1.449175812361413,1.297684828076742,1.1567568946418387,0.882886639352078,3.512617606871934,3.205189108697983,3.039276894782959,2.8522972784913767,2.713447173120475,2.1664546964794034
2026-03-31,1.5838917131445622,1.4495988985153674,1.313823299849534,1.122914638575068,0.8197475406933632,3.549768700620339,3.2783050261724096,3.0439371510505566,2.868964147357933,2.7235655565222046,2.166001749865674
2026-06-30,1.5716871811776558,1.458081996531691,1.2947487141440017,1.0805666580811337,0.7659137930556232,3.6160453664302756,3.3018843414451915,3.0651831595249392,2.874485424279054,2.7478459174349212,2.1578215511410623
2026-09-30,1.5708912160301727,1.452948082455118,1.2873904708072703,1.0857922878709427,0.7392317359576697,3.5610689579700336,3.286138167495842,3.054249493043696,2.8939445872804046,2.708960249319462,2.162735364919828
2026-12-31,1.6012318852760685,1.456106256192913,1.283252050500196,1.080102957067919,0.7242915756318233,3.649741613306687,3.290975159377645,3.0766223334425207,2.8792005372941274,2.7275177041169067,2.171463385021222
2027-03-31,1.5601413734711578,1.4336470733389515,1.283769884281876,1.137669187389465,0.805930500895727,3.634068630769155,3.3553990139255307,3.0456049059053947,2.872063653814326,2.7155833359322497,2.1664538893298433
2027-06-30,1.5546876339680644,1.3657589051922234,1.2467515237297826,1.0874352337638364,0.784009414866248,3.6961897291459134,3.3070796776064557,3.0838023055679122,2.889868652239598,2.7579087024467714,2.155153567513621
2027-09-30,1.5227258584625218,1.3799410134035868,1.2399379693701387,1.0198271787012625,0.7981675965943349,3.6320711271847657,3.336465043141005,3.117258772857117,2.925853007665662,2.7605750265135027,2.1599480213358158
2027-12-31,1.5885671735253288,1.4128022821061708,1.2393324244591872,1.03074425194565,0.638384975947887,3.7260881156376593,3.333253909221151,3.0857536272214494,2.910710199319566,2.7393828556986093,2.1455948619180516
2028-03-31,1.56063342602277,1.4179447126916318,1.2430042859479202,1.0617000197382747,0.6406945129601882,3.7236739715054505,3.346185779967735,3.1477917765134844,2.923200900508165,2.7133990790093208,2.1398340343812237
2028-06-30,1.5188198642787785,1.429398011753547,1.2467241433958953,1.0110841113420064,0.6608959941515404,3.6689569745636215,3.4133321808274255,3.180037812126761,2.9287906630931593,2.7653342540281294,2.1430214587658654
2028-09-30,1.541400786164228,1.4052447096114518,1.237787281711143,1.0016834066349254,0.5851407366154127,3.624833681887617,3.3311525674762597,3.1133566569523463,2.884152409972383,2.72081628319854,2.133222245563837
2028-12-31,1.5558561947035394,1.4036415108113343,1.243792842947713,1.0156279841336646,0.6097680636863609,3.6531636639435865,3.3498379539932954,3.101547147008346,2.9074959231466653,2.7107584059307026,2.1333444247192244
2029-03-31,1.5162137824920947,1.3906511109505604,1.2359353808783902,1.0008368802776106,0.6127035028197851,3.6409114713169766,3.365263652954517,3.094925800204695,2.877509436939914,2.7380182234004105,2.1300694971962724
2029-06-30,1.5498683811962146,1.4178167646221174,1.2188187081222497,0.9658148515695115,0.6856087425204622,3.67984493976123,3.379299341171045,3.093155090639654,2.907631193708142,2.7525991952918045,2.1327760268690024
2029-09-30,1.5589881542144282,1.3879847434443806,1.1994058226637534,1.01157357045718,0.6814277506306408,3.667056999589518,3.306901407523691,3.051184281378073,2.906058420500683,2.7513316760092072,2.1411256897947957
2029-12-31,1.542242273550782,1.3668251681872778,1.1568330624096004,0.9503927627940628,0.6946965078098908,3.720821673978802,3.309818842349256,3.0990888243112495,2.8488043854537537,2.719754258485885,2.1384399585304292
2030-03-31,1.5398091785171686,1.3718176446341777,1.149567159941081,0.9264777384117502,0.6734229575667745,3.652455820086103,3.2700799558892464,3.0318700282791244,2.8788236707162596,2.7333145429904473,2.1319232197125295
2030-06-30,1.4908191340884147,1.3330789069940447,1.143406405616668,0.9267011271011133,0.5935435595783654,3.631150236077814,3.2705401889532686,3.034184530765316,2.899102543762557,2.7398468220852354,2.1173845735236103
2030-09-30,1.47686685258496,1.3322552137568282,1.1439255937045738,0.8923452096960736,0.5653049715995102,3.690024342248825,3.275820688550975,3.0110090068842705,2.8770629574571123,2.7420343664887143,2.1075383450483565
2030-12-31,1.4832191553120746,1.3040528888087333,1.1161430192990043,0.9008069379525958,0.4922342782525042,3.6418178011429827,3.2996525719144296,3.0397957602468644,2.8916030065530904,2.7301171382202463,2.1122749457062557
2031-03-31,1.4828474174844972,1.3155329862672531,1.0641609906930078,0.8492364382240698,0.5158810287442444,3.7027475024656735,3.3167366682989394,3.1450337690763863,2.879079316790556,2.7546402870767066,2.123620030713618
2031-06-30,1.4974128994348779,1.2865806869398002,1.1096578931763852,0.8628705635735201,0.5847315698001236,3.659364399345306,3.3646433579448534,3.0589149364392556,2.918711932192113,2.7807695161848125,2.1329375732575024
2031-09-30,1.48062698034366,1.2924564978032893,1.095430177632445,0.9063894078100321,0.5746425492106493,3.6714643491503525,3.3151600066631826,3.085240680047652,2.9135113418042335,2.7476133062481454,2.1211749988695647
2031-12-31,1.4449333211475648,1.2869920130597616,1.1160995314357776,0.8866293238909948,0.4863388288356254,3.6745724329706557,3.3578819500624033,3.122722661858641,2.9675111891296586,2.7430856751948705,2.108003301396344
2032-03-31,1.45482477586094,1.2816754407076179,1.085825172398619,0.8569180936184282,0.5818471414841988,3.7212460149192585,3.3673892824392224,3.1434625842136867,2.9595878877299953,2.7419969199109433,2.1020995214550124
2032-06-30,1.4618308248985277,1.322100495669976,1.084022860947831,0.8770576902380919,0.48724090428928646,3.7853336678574188,3.3558324657409275,3.149700027537004,2.8993215673281574,2.7160067445390608,2.098574411327705
2032-09-30,1.4244455150550221,1.2978550863871763,1.1045227380410654,0.8904168912402384,0.5185977761907574,3.7227356879117792,3.3790452090486047,3.1176227545918347,2.9043348893509893,2.7084055626730406,2.090243161235486
2032-12-31,1.4632154866426572,1.3035109150392832,1.119214687633701,0.8547686525036684,0.5497832826568656,3.78257194369764,3.40168567357762,3.167618269642491,2.9191854890794993,2.758976301232866,2.1115960829952773
2033-03-31,1.440701489823689,1.2768474227342985,1.1129197401922921,0.8654965571973239,0.45768084609079973,3.766228445368082,3.3790502701799348,3.1810648127013703,2.909762358323589,2.739246483517369,2.1139072750909484
