date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,1.4299999999999575,1.4299999999999446,1.429999999999931,1.4299999999999091,1.4299999999998882,1.4300000000001303,1.4300000000000934,1.4300000000000732,1.4300000000000606,1.4300000000000472,1.4300000000000028
2024-03-31,1.279999999999959,1.2799999999999443,1.2799999999999307,1.2799999999999119,1.2799999999998914,1.28000000000013,1.2800000000000924,1.2800000000000717,1.2800000000000609,1.2800000000000455,1.2800000000000014
2024-06-30,1.2499999999999585,1.2499999999999445,1.2499999999999312,1.2499999999999127,1.2499999999998925,1.2500000000001292,1.2500000000000904,1.2500000000000708,1.2500000000000595,1.2500000000000444,1.2500000000000018
2024-09-30,1.319999999999959,1.3199999999999457,1.3199999999999323,1.3199999999999141,1.3199999999998933,1.3200000000001284,1.3200000000000898,1.320000000000071,1.3200000000000585,1.320000000000044,1.3200000000000016
2024-12-31,1.1599999999999593,1.1599999999999455,1.1599999999999338,1.1599999999999149,1.159999999999894,1.1600000000001267,1.1600000000000867,1.1600000000000699,1.160000000000057,1.1600000000000432,1.160000000000001
2025-03-31,1.0376325704118972,0.9971323266703606,0.9468857200293174,0.8679844961204906,0.7941620786426435,1.6156392663477388,1.5384852840077055,1.4725230934796645,1.4321466233680344,1.3956947872703196,1.2067672229569393
2025-06-30,1.0182524196183016,0.948206774199771,0.8712386780342903,0.7777763151819688,0.6691624288881086,1.846829451362247,1.6978831606672415,1.6169367161046895,1.5520091106519907,1.497822221833657,1.2546015271343693
2025-09-30,1.0171870620840786,0.9576753751600384,0.8856666418987457,0.7341963990461053,0.5682487155452607,1.9908056516815749,1.8465984576721357,1.7298164780059755,1.6373129554978612,1.5717304010888729,1.2934478151901552
2025-12-31,1.003315528839285,0.8950350887423871,0.8135157099607244,0.7218678627882158,0.5714985864418494,2.0968033310667935,1.9004206845100986,1.7762031033640007,1.6857314574796085,1.61219726079803,1.3083508244449058
2026-03-31,0.9885061720644504,0.8977250997248791,0.7990078466711299,0.671459555022833,0.4786197795846949,2.20007350642987,1.979236239256303,1.8898705839461,1.7812038755442365,1.7077704833829546,1.342692915152518
2026-06-30,0.9859183508329792,0.9075321486535657,0.7906395727622237,0.627808104009584,0.4475242678684943,2.2576303002388913,2.084940758017692,1.9389808305725782,1.8199261770542217,1.706801454566163,1.3531573147539324
2026-09-30,0.9987474549034524,0.8872892275958578,0.7638280386311358,0.6469454466977949,0.44338743553372173,2.401381308536674,2.1623466416795423,1.9961177351188264,1.8350019957056825,1.744653185046843,1.3766125984996085
2026-12-31,1.0078316690577658,0.925694067304469,0.7808270476264649,0.6346119654998099,0.39975806071324915,2.443749755480082,2.1920815218308523,2.028166074874998,1.893087871497006,1.7970711303251057,1.397587607514869
2027-03-31,0.9850309556495702,0.8967062626943394,0.7717967166597728,0.6265458517852684,0.33783853966432065,2.5027727371982884,2.2052879611363454,2.102227907683591,1.9649973057592311,1.8717134384630847,1.4149195449323724
2027-06-30,0.9600165321683662,0.8349932482150698,0.7005199745112631,0.5716268086427048,0.37822708652626025,2.503369567460922,2.288202444148225,2.1313864304433863,1.9547209499384763,1.8586757258965894,1.4084581739790947
2027-09-30,0.9765508535539358,0.8674003865708284,0.738723430775734,0.5828990856496898,0.31104237026026715,2.5161463074779027,2.3157437707771233,2.1675270801231665,2.0195399413459096,1.9088728040203748,1.4336798602348133
2027-12-31,0.9764158339201532,0.8433608203126357,0.7211889096811226,0.5047989628391383,0.33932931483619155,2.5382058247746073,2.3216476985316725,2.1675964597960995,2.0392479262150913,1.9240644202493304,1.4460986518349608
2028-03-31,0.9676877933740147,0.8567909536929692,0.7146378755356413,0.5474104385343397,0.3434158376974743,2.6081400731934004,2.3564913390001867,2.1719731041261228,2.041845307859169,1.9483748412180273,1.4564453858758344
2028-06-30,0.9648032434591556,0.8390020896257988,0.6960742110912082,0.5133036776542872,0.3173907806997329,2.6228618870500138,2.3772496746210403,2.213629438748524,2.088927855511011,1.989324165390164,1.4660701804236
2028-09-30,0.9696295944209035,0.8205448281381277,0.6717281906501384,0.5457090080041191,0.21783499616765467,2.7035852784946215,2.3907890026393326,2.196385341185585,2.0697083294093837,1.9590811859551482,1.4633532728372665
2028-12-31,0.9549096671435441,0.8408975472781057,0.7163076986385686,0.5040149571296619,0.23836067503969782,2.7256499209813874,2.435891324625178,2.2580782106638417,2.09761214573082,1.9623083127347023,1.4699198711614871
2029-03-31,0.9297893435015454,0.8074258920988864,0.6666433647016408,0.47086598303344673,0.1614022786838003,2.7314682198185496,2.4381497554583453,2.2567017893691528,2.1267237810567914,2.01191665201591,1.469165753128099
2029-06-30,0.9295299853705115,0.7681837527399893,0.6321466678352388,0.39367355156839223,0.18818474918178674,2.806470312513387,2.462140382133404,2.2865640032169154,2.127389751085267,2.025150760439667,1.4697624620320269
2029-09-30,0.9472017609349697,0.8262776581504709,0.6643278550093978,0.4461429637365739,0.17919718377884286,2.8938932434021503,2.543200444252027,2.3288964625490403,2.1938229472952644,2.0667118981618975,1.5033680143617654
2029-12-31,0.9332848537757401,0.7880776506280383,0.6033468187034514,0.37891236392984595,0.143787075894944,2.8908133897937494,2.5991681319014655,2.379154107491324,2.219775367536663,2.0996868787622756,1.4997254768410537
2030-03-31,0.9846919376347271,0.8004789468842298,0.6345442463203281,0.4034029712693541,0.09093069460478587,2.917528228591258,2.6487800580784566,2.400932758866502,2.2436218849086695,2.0744491165396726,1.5091504529111504
2030-06-30,0.9412736659981283,0.8073599547863877,0.6200764470637572,0.3943331114227835,0.10551870277466024,2.9631844697894465,2.692883702921372,2.4464515121588835,2.2520643165107974,2.109746772170293,1.5178297082765726
2030-09-30,0.9157172709886738,0.7571996744091973,0.6163350993462116,0.44307121745628764,0.19147672334336585,3.013628308428275,2.6536144746784114,2.4309788598470656,2.2950458336114763,2.1580792914504743,1.5199025327256237
2030-12-31,0.8967127761211243,0.7779688389913783,0.5938437491905726,0.4390465490991924,0.14510176315284995,3.0205263608205017,2.6881156437214573,2.5024262417997893,2.3160410960524693,2.1818364595977973,1.5340700635578137
2031-03-31,0.9084041660316868,0.7508268401241153,0.593562166222837,0.40216891433366864,0.12057651472544118,3.035599336914879,2.691321350972329,2.5227345055698462,2.3629188320227237,2.1900910638484508,1.5483603209720984
2031-06-30,0.9165325078753822,0.7880500443258319,0.5932716560911884,0.4063658282378797,0.13246161253885314,3.0302199209990013,2.7226003328318966,2.5280274890903778,2.3633619872285685,2.1724599105781826,1.5527340116539452
2031-09-30,0.9213310148082597,0.782092326349391,0.5775503961393935,0.3861063252281203,0.1417720991602276,3.0870110837340508,2.7584062596099974,2.53369311030924,2.390015251924237,2.2016749270776126,1.566279987762301
2031-12-31,0.8946360628765231,0.7607421462899329,0.6023015451786791,0.3999944120107264,0.05781220944840593,3.080727181010907,2.7631176328506406,2.5545265028626374,2.3822926386158305,2.2118823394488096,1.5706980237082337
2032-03-31,0.9542746908941995,0.798736599506531,0.6649576054129467,0.43408437813161616,0.08182044451557324,3.1369033909483264,2.8250038217802222,2.5537442883517647,2.3795837060883933,2.1937033574409774,1.5861485024088449
2032-06-30,0.9998560670881455,0.8640150894442178,0.6958612855620865,0.45226203988720015,0.05856294566335496,3.1011600083270343,2.8089042525687002,2.6330334869010192,2.407410773940901,2.217991467540747,1.5948725596903992
2032-09-30,0.9934923944065324,0.8557253868127146,0.66916830496133,0.44400858521683917,0.10619092755306148,3.1920519593928565,2.848739537917098,2.6221156110955484,2.416447879558153,2.252560597105539,1.6085033787490521
2032-12-31,0.9794801059117986,0.8471680838621494,0.6750276687210217,0.437572923284679,0.0731838789254966,3.29319736962307,2.889568985020035,2.631560624014459,2.3864938567771774,2.2535704967829857,1.6156258505953545
2033-03-31,0.9715542028520251,0.855050256156547,0.6462110679850188,0.4057660074262157,-0.003527227564950941,3.3152428133609075,2.906172249403289,2.6469283154127115,2.4605634416246804,2.2472601304005693,1.6136455884077097
2033-06-30,0.97856753226864,0.8024546130578305,0.5950049168537146,0.3499544451309191,-0.014592702557604476,3.2919377599878876,2.962427375948211,2.6457006048560334,2.4761810644836904,2.2624194040406165,1.60764805393173
2033-09-30,0.9491366432490997,0.7939667782541033,0.587076375335597,0.37332238672138907,-0.03464062019940828,3.3077935413839183,2.9422255372450667,2.6642144594384187,2.4437126379348992,2.260245586292951,1.6090433007011407
2033-12-31,0.9655644780345054,0.7954078959773287,0.6413171377628408,0.41406795217168146,0.029863529081187057,3.2185058305145846,2.900780102297274,2.6846417572040386,2.436905956617042,2.2568118028665873,1.604294612368357
