date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,0.7724546771130658,0.7724546771130658,0.772454677112977,0.772454677112977,0.7724546771127994,0.7724546771136875,0.7724546771135987,0.7724546771135099,0.7724546771135099,0.7724546771134211,0.7724546771132688
2011-12-31,-1.345257992430715,-1.863063838747614,-2.4712059038197953,-3.0814038449671677,-4.0356587849543875,5.786022811688429,4.757329382421327,4.02427909596379,3.243508478590007,2.8627767323813114,0.8218152292647413
2012-03-31,-1.301535040977042,-1.7860412221788469,-2.543954676847826,-3.389901041246135,-4.275675629625675,6.264222734240432,5.046012105672948,4.20102991395086,3.537823901431736,2.9641136020204017,0.8425400040553457
2012-06-30,-1.2177791798011595,-1.6692257564573265,-2.357038030263592,-3.2452817291210745,-4.228766123421024,6.565394747489162,5.252683209924758,4.486656327994476,3.604746345862031,2.9198674781032663,0.9423552605158224
2012-09-30,-1.3331082611848122,-1.8784827281441374,-2.416822452264644,-3.267808273845696,-4.462447643480061,6.094734827028447,5.170534459705434,4.489168735424398,3.7991908841378486,3.0930225469636197,0.8835798907286376
2012-12-31,-0.9791558493754238,-1.4769135050822335,-2.100248670019589,-2.9368618048132844,-4.494349801910003,6.650243678134382,5.4386768776568895,4.593867131251295,4.069544235261202,3.4854088966875585,1.2427209441413187
2013-03-31,-1.0563945671737351,-1.7176334235993518,-2.3136040634403,-3.07798740048284,-4.194989233677737,6.840902521556758,5.479465745992518,4.551077819760274,4.026882362207607,3.4488602297163107,1.1800001875466124
2013-06-30,-1.1876599563621526,-1.8399394100543143,-2.2480725646225497,-3.185592246523772,-4.547167900989968,7.0822746653778745,5.511926664014588,4.633578393534754,3.993444980054295,3.352081945338581,1.0880326025818992
2013-09-30,-1.0004351890811614,-1.534882278187033,-2.0750035700268343,-2.725741267100068,-3.45383263264718,6.567534289500077,5.429420758925496,4.708763389286763,3.9289060351268112,3.293648691577711,1.2233125704388088
2013-12-31,-0.6399361492593014,-1.0546801582389187,-1.8443412154363736,-2.6267668359344687,-3.6020195622164297,6.841072773597312,5.4517138705478585,4.56215541382341,4.051803016849642,3.5775159632091436,1.4850306695193272
