date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,12.816508604491528,12.816508604491439,12.81650860449135,12.81650860449124,12.816508604491151,12.816508604492372,12.816508604492194,12.816508604492105,12.816508604491993,12.816508604491993,12.816508604491753
2010-09-30,1.0987915962291206,-0.6174180813208752,-1.801139553214226,-3.6328094857678295,-6.5177797397190425,19.21754871334569,16.27289996621142,14.624804651333667,12.87648558295469,11.058041870731872,6.145408179836714
2010-12-31,-0.6600672036824573,-2.1470231981928656,-3.7559771997011104,-5.3590098324709405,-7.957960044282453,20.873359054629926,16.92336062530526,14.419187418922963,12.557090129413995,10.782364930925482,5.356667190870365
2011-03-31,0.6677021784406767,-1.0033758547800864,-2.929543235294063,-5.089931009192705,-7.419600103971047,23.056738862089986,19.212345108738816,16.865571643960166,15.166238334147696,13.41200597921446,7.124035142772664
2011-06-30,-0.7313168576757012,-1.9459062818821482,-3.6336344277117627,-6.097063859617869,-8.794903915832519,22.335586728071366,18.54579639905538,15.611838093509633,13.401743307139903,11.523541790152269,5.920355824135178
2011-09-30,-2.918500417825043,-4.491926005209579,-6.171530477271991,-8.267314123379377,-11.63012939137823,19.109046489985904,15.932727815119762,13.662310623765773,11.181762828150354,9.443382441149684,3.4492508682238117
2011-12-31,-1.964109794501323,-3.264899992700654,-4.403995784697057,-6.578251573071325,-9.279031841707353,19.350949388103423,15.588054532158836,13.046408612857064,11.38087048616081,9.673257057577334,4.199339191789407
2012-03-31,-0.6597326294146555,-2.0576124044085486,-3.6232671819967366,-5.360089810566482,-8.310076757105522,19.40034848908092,16.334307708865836,13.588482865359675,11.912140795156901,10.820469761990426,5.178993387633994
2012-06-30,-0.1304111308014555,-1.3335631837422146,-2.791531964636995,-4.955235338382524,-7.247629546781342,20.587494256442195,17.34339643632903,14.710883343920166,12.890857619890017,11.318130945659345,5.788712568201808
2012-09-30,0.9350381008538244,-0.4296508950110023,-2.2706391774900303,-4.007835634285795,-6.958318023513865,20.965727164148195,16.927552923273637,14.495843087353034,12.826663252023774,11.132732299392888,6.325762211448432
2012-12-31,1.1490950526748422,-0.3026884122166673,-2.1552701294648258,-4.245428423183317,-7.117430421439974,21.749788625001898,18.758442219029938,16.69596987301194,15.130229365275106,13.578468214336015,7.364725378428861
2013-03-31,1.4439364811604127,0.052735528908876006,-1.606591168440663,-3.9778562538769546,-7.409309123719088,21.227918894018337,17.982673132040784,15.997026364315769,14.013724742447774,12.66987076522501,6.931562179525231
2013-06-30,0.45737824921250336,-0.946849008959294,-2.3852632903502258,-4.159803314862664,-7.223117395000922,20.649185181201336,17.579407740421303,15.694641925434262,13.911461069855768,12.331768260446484,6.580070230741132
2013-09-30,0.6717342457762454,-0.6480103202956777,-2.4114587471619986,-4.016159186177537,-7.055743041595342,21.310994700083352,17.817343264203455,15.674137780423102,13.691926541385646,11.856693153115728,6.288165678095355
2013-12-31,0.7488224784814257,-0.6443885121548476,-2.0189058968415274,-3.7946567941632203,-6.465248297931881,21.013979612897394,17.57432091104181,15.32773033309307,13.270272247006275,11.487422923859203,6.418787933866931
2014-03-31,0.29350472810019124,-0.5956017981578632,-2.5135392967636228,-4.330810922755024,-6.3950669344737365,19.782790392225035,17.090831146448494,15.091831693776726,13.527452347472968,12.082679948857479,6.395748855860563
2014-06-30,-0.19539056687043477,-1.6111762238301908,-2.884366889303025,-4.6967737068082105,-7.170596355173875,20.933420405464798,17.395174512736755,14.923011253283436,12.938658318201025,11.66458594169033,6.145907829953314
2014-09-30,-0.33348181821382106,-1.6435113911459909,-3.1546762926356497,-4.662377255362471,-7.081884543832617,21.731381435807016,17.421758602438906,14.997457878894792,13.252370061802399,11.898241436184742,5.948324107622686
2014-12-31,-0.6925867218801396,-2.0494514096343286,-2.978674103562906,-5.310041363191176,-8.390032878306231,19.897123566212294,16.453678108746317,14.375452851130754,12.43921489618931,10.916296879177745,5.282905322185692
2015-03-31,-1.228427813019417,-2.3903378264910846,-3.822403526602769,-5.65998965872434,-7.826345922260758,19.861683287904697,15.65193968699019,14.011848939367022,11.822182843929752,10.337998401984127,4.7607731282236605
2015-06-30,-1.36641400129206,-2.640893675372391,-4.276610388161384,-6.221191887137378,-8.192890698124678,19.97449260186692,16.722659053969615,13.962731818304409,12.063261750580278,10.15329929168316,4.797315962900613
2015-09-30,-1.2933843276673018,-2.784103287564599,-4.350439240946136,-6.1572806019321025,-8.790315655437354,20.1751681504587,16.26899745808881,13.593675987487286,11.566771171067458,10.166562147214343,4.652808569525099
2015-12-31,-0.9386211414033285,-2.5586463539323923,-4.086734929377489,-5.83770731404517,-7.940985989056393,20.001952791073418,15.727352452320776,13.77692774231367,12.058529007067499,10.773860393815982,4.803738832596909
2016-03-31,-0.8708801972395874,-2.403132758909976,-3.297719996801074,-5.370369916295415,-8.307108779535554,19.084588879049203,15.471040691732973,13.571593602792076,11.627096207769805,10.114923677970555,4.673394867562044
2016-06-30,-1.1056318341985727,-2.478203651300037,-3.8355196402554026,-5.80777405104328,-8.13064126949865,18.823943001918565,15.437861915241324,12.916216312799689,11.186014285802525,9.790298964498634,4.515572161425796
2016-09-30,-2.2168697060303444,-3.9361446855668225,-5.407550860585786,-7.126391137144383,-9.44781101829032,19.02834823516766,14.975764894200761,12.80077066643659,11.376209947961735,10.108089723104152,3.9192828136129987
2016-12-31,-2.6262557210510518,-4.027504502047774,-5.952561618541418,-7.642088148142678,-10.015228350365756,17.684743636746212,14.801665794325647,12.476494358392332,10.71144288309689,9.293138718788008,3.365181639403798
2017-03-31,-1.8368456967214009,-3.030710395030667,-4.517470496716724,-6.277719483102906,-8.926634219320729,18.692748280772562,14.71952057479382,11.80741555062681,10.086445955733803,8.78089993786304,3.7276795760887227
2017-06-30,-2.4690247411408572,-3.8055570278087703,-5.445172525218944,-6.869950467079233,-9.411942345961311,18.674259929490212,14.100755568920697,11.806606425713184,10.338870479049266,8.8918509745318,3.492897135183329
2017-09-30,-1.9172436805814819,-3.1828143798757536,-4.6799713176639335,-6.376727661363701,-9.42325604094485,18.93897857177582,13.986942522412594,12.175958025682743,10.64725508168134,9.10672382306199,3.8777966489168887
2017-12-31,-2.161834034023058,-3.0485756334519887,-4.399513232279273,-6.486390953499432,-9.973466857147162,18.530477850071094,14.932940596426603,13.094622934539712,11.528075555763206,9.60020502533272,3.903771991075327
2018-03-31,-2.175237483955661,-3.260090039952912,-4.694812790914716,-7.091501524373145,-10.193993098778797,18.47517544727497,14.671973558781982,12.541013094994046,10.614421117255457,9.395400938363284,3.486970195070616
2018-06-30,-2.429827319454858,-3.6517967703504683,-5.405748537884647,-7.092404769749705,-10.175842349262876,18.638440120501155,14.082703138484298,12.176382705201117,10.355837598152885,8.654649024257344,3.1872650273819603
2018-09-30,-3.006790409176374,-4.51428424790159,-5.851420790183138,-7.2349889374649035,-9.922356523602948,18.06389048957375,14.10671135577466,11.51187209758502,9.876029694381995,8.433504182772245,3.062297089180026
2018-12-31,-3.471038116714198,-5.208539558395486,-6.576183813710124,-8.354925669374635,-10.661270653088284,18.11224338916073,14.856506207343113,12.213385134448629,9.946726272526906,8.775400582657422,2.690545751686015
2019-03-31,-3.495677002159292,-4.923965327645163,-6.342567649063701,-8.058247374650328,-10.866583824909037,18.09733576700465,14.715964989850683,11.66461114229078,9.81723176879552,8.077539889944617,2.6220520059135493
