date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-0.11494875954340955,-0.31325030362449535,-0.497515925537523,-0.8197098490831705,-1.1873276956469239,2.557689589019179,2.094794751126853,1.8397349764205466,1.627732913167963,1.401916079753263,0.645559647906491
2015-03-31,-0.07264395180785943,-0.24137214517137995,-0.5034531630065562,-0.7841401065546423,-1.2350868834987772,2.6295168477569195,2.1535944971198893,1.8643182974179302,1.6866904618661307,1.4505881454746894,0.7041256263275932
2015-06-30,0.13121058285313403,-0.08075147767083735,-0.26059938386485193,-0.5918154887183649,-1.0450401418910378,2.81927019799279,2.3975060798184717,2.100560861526851,1.8538539981270166,1.6322018114409635,0.8683676882617253
2015-09-30,-0.047545050539609335,-0.2452931743991691,-0.5124131029467076,-0.8012969363438609,-1.220141660364555,2.54722997873014,2.125705858719604,1.8780210672657658,1.6817726544937206,1.5263603669615007,0.7035748910578065
2015-12-31,-0.22785973612911548,-0.4571367381253806,-0.6644309734573541,-0.9176929630228594,-1.422585801920218,2.3311079454508103,1.884317371665058,1.6416959645409275,1.4123673461417705,1.2287419324890019,0.48923097442939195
2016-03-31,-0.950325887689158,-1.1131113164413042,-1.3644877767212051,-1.6644912079975533,-2.1999852678969054,1.6145623948509078,1.248743057073253,0.924716082715872,0.6972106202886525,0.5074099610490532,-0.22634022635466383
2016-06-30,-0.540359111940349,-0.7005518059360529,-0.961491682654346,-1.2042686764883577,-1.6002685997440569,2.076745297275324,1.6275084948093452,1.327370363810565,1.1072775755943889,0.9300154087742034,0.19866819671826788
2016-09-30,-0.5259254131997366,-0.7246562810119554,-0.9448676580508355,-1.1317840609830032,-1.6132069590309621,2.1041793023153765,1.7188512281887314,1.4597714202686545,1.25148802419253,1.0614887519611869,0.24598704071968513
2016-12-31,-0.08888453918249617,-0.3511304363087353,-0.6015561316904128,-0.9310429276730465,-1.4216380493714151,3.247208362756468,2.7190803626070865,2.4063758401651945,2.040484391729069,1.7924668690719467,0.847484820288598
2017-03-31,0.26173602342038604,-0.027311874709690542,-0.3030509894042597,-0.7216312594615468,-1.376597044214722,4.41555702351531,3.7630134076283297,3.3801431874437378,3.018157275587294,2.595501363537473,1.495023048061544
2017-06-30,0.4262024932938071,0.06709709110497464,-0.24465786908683818,-0.7852858981062152,-1.4937984635039792,5.35626656371814,4.5576544796495995,4.006791879761421,3.599697710331435,3.1352916419388093,1.8032578545442741
2017-09-30,0.6315729652367064,0.2528701344580804,-0.053680801162198755,-0.5369464560134807,-1.1596060240111985,5.544350548270457,4.825322074072219,4.4228909573685105,3.993941400932969,3.6350661385759437,2.1043120480623942
2017-12-31,0.6107604465112964,0.27330895799396293,-0.08947203759116196,-0.6181217881695096,-1.2905881857997636,5.671753770067604,5.003703319816002,4.570116527831941,4.164387222653757,3.760034271911468,2.170094439816053
2018-03-31,0.6909922169013805,0.37862393922167836,-0.1597751859994192,-0.7001841359657526,-1.5521828770304067,6.1294979299707,5.22994695093341,4.654078714936688,4.216248013507152,3.8854167629618455,2.279022407496397
2018-06-30,0.7768924579215577,0.27389363881199014,-0.15095309709869031,-0.8024012597545358,-1.6847506273851467,6.243146674052028,5.3923527645120775,4.801015342114624,4.415169673019763,4.025965943868036,2.323918096046755
2018-09-30,0.6381114875503884,0.28841487581623904,-0.3425954677548071,-0.9437969622075952,-1.867387094454176,6.461996564065801,5.43328345559387,4.8630414543631755,4.429156702369593,3.9691008155809215,2.3000025072265338
2018-12-31,0.5517272666794759,0.10955053905063306,-0.4951455935421851,-1.1300470690859905,-1.982364451867869,6.452569045999446,5.523731591264323,4.948758757174816,4.535720310762372,4.065657957907784,2.299104837830038
2019-03-31,0.5738448594067393,0.006196579998865914,-0.4696725699128885,-1.1757768489016618,-1.9995945052666109,6.920170586969161,5.776593998267998,5.196121378143143,4.632706387170495,4.092895937010012,2.3456532381441466
2019-06-30,0.560734684906715,-0.02665362773713209,-0.6451913362397592,-1.3016395114026933,-2.2369231497694564,6.99130059947114,6.020941602518786,5.322624740114389,4.769549245863319,4.389796099167066,2.367882257216437
2019-09-30,0.510557498084157,-0.03216367617758342,-0.5121908207908961,-1.319181807656836,-2.542844073290814,7.3924374809766595,6.155580169819537,5.6268819885105135,4.815046073545497,4.340221983929286,2.414928661973769
2019-12-31,0.48770631744615267,0.025226906346821565,-0.5900864668339594,-1.2520254231984875,-2.5077836658903303,7.519255884601337,6.311959680097062,5.566359266174769,4.966175214548583,4.516516282939699,2.4202063037974058
2020-03-31,0.34078390334507347,-0.11844109722877239,-0.6510978575772421,-1.3083966198492138,-2.4818017146115414,7.5494263682580005,6.4938117752866304,5.741453644488703,5.169517368438687,4.5950488335514486,2.4029826310111178
2020-06-30,0.39205066893244434,-0.08163435869492819,-0.7316102774224102,-1.5302626592117186,-2.7934016008224125,7.552387395017028,6.463823742464243,5.784922751212089,5.164916332827978,4.557056848938025,2.414487741647468
2020-09-30,0.23297662276197162,-0.1965892614248057,-0.9554829425358049,-1.7205070333425336,-2.801152803715021,7.717612752258826,6.478211950574664,5.748215026337365,5.164826743497458,4.456488165407568,2.354529031237558
2020-12-31,0.13620370104917168,-0.39810276483625184,-0.9009846354460809,-1.7743764639931863,-2.9207415549388704,7.902804050758945,6.565659664241366,5.745480552081958,5.173153226890214,4.605174668562367,2.3752196612373986
