date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,0.6899999999999868,0.6899999999999841,0.6899999999999793,0.6899999999999739,0.6899999999999638,0.6900000000000366,0.6900000000000273,0.6900000000000214,0.6900000000000162,0.6900000000000126,0.6900000000000002
2021-12-31,0.5376874548655133,0.5068488202688919,0.47812506742791633,0.4315513875872661,0.3570219694560509,0.9771583385840972,0.9041913574049798,0.8526799512866751,0.8133342801130783,0.7841711642982011,0.6607592974948812
2022-03-31,0.47891633393427435,0.4381224956289863,0.38539425500232277,0.3250378421097866,0.23466720502068866,1.0263874656719763,0.9313058348624932,0.8816811399205481,0.8431819494613335,0.8026489770361716,0.6352089294839571
2022-06-30,0.43549242339788613,0.40386565875487035,0.3437194596157819,0.27753830017273223,0.18564871812561762,1.1091030061427527,0.9903338018287066,0.9130836090782548,0.8683573581471058,0.8262957100515185,0.6307052370610154
2022-09-30,0.403896269469993,0.35134261947828277,0.3082440985318728,0.21039961289131554,0.11439227128837143,1.1468083555018844,0.9997144442108725,0.9268978822995273,0.8575527260474127,0.8060672481734794,0.6110748078302369
2022-12-31,0.36103015816896245,0.2993259329313894,0.23967538642706854,0.17718275982049175,0.0805006384063538,1.1618450183283677,1.0004108292302187,0.9262515045585051,0.8664722757491649,0.8106857750629533,0.593116201031942
2023-03-31,0.3581785908551727,0.29700365251313926,0.21599222223617714,0.12867868808717892,-0.002290634284158377,1.1615626903743819,1.0260335023356837,0.9523214628366092,0.8877781581822051,0.8293949461464409,0.5850025532337247
2023-06-30,0.3237682718622961,0.26586584287892634,0.18008660068207938,0.09439009219429206,-0.043562323215277754,1.202888615757465,1.0753794731197432,0.9636044191745863,0.8900803439901428,0.8384759464891165,0.5797903026345992
2023-09-30,0.3226876418863354,0.25882059458654383,0.15887306474978213,0.05177817535345791,-0.09161994325264045,1.2274586948458994,1.0937118985207985,0.9939612392630123,0.9258444340289252,0.8551491181389748,0.5824269517100019
2023-12-31,0.3043939434064583,0.2479518446932211,0.14441637098263949,0.04661923185769462,-0.11768045201652255,1.218753907969929,1.0867337575223093,1.0001730610692485,0.9100499302900065,0.850517136095475,0.5715088440938627
2024-03-31,0.2888826191408762,0.22087941179617157,0.14929263263039222,0.04108421033955556,-0.12385534227234196,1.240600120321983,1.1009067050555785,1.0114520176476405,0.9234895841618497,0.8466393556042203,0.5686229952834673
2024-06-30,0.26039832099842175,0.19550087250751602,0.1163574201640768,0.0017689431683233225,-0.14433913599804715,1.3185823891813317,1.1343286709373461,1.025590750251139,0.9502137293116599,0.8751399206589836,0.5600672694183406
2024-09-30,0.2517828019845041,0.1780229973013281,0.09781661261351804,-0.025730728858132323,-0.1783880510990412,1.3062751252569993,1.157941110913784,1.0467208952018212,0.9596708324489185,0.8692763749891259,0.5566163849164376
2024-12-31,0.22493441042764561,0.15666703599005666,0.05420117796193019,-0.047731924618391486,-0.15729677959643418,1.2939729093654229,1.1391847533047967,1.0418477028191497,0.946357290555238,0.865418800783261,0.5471202420668717
2025-03-31,0.22896406053195123,0.1489340776187303,0.0517053714792281,-0.0521245235563943,-0.2211161907172483,1.2782825620790803,1.146364439474108,1.0269213645394726,0.9367907683435057,0.8761322713330101,0.5456950014920495
2025-06-30,0.21803424709203384,0.12972789535098855,0.06529126427527077,-0.04542628056707099,-0.20767455959374925,1.296031913013051,1.1250081177683642,1.0310507772058028,0.9404003325699513,0.8593772307482936,0.5440545873406503
2025-09-30,0.23617835684964725,0.15551273190371723,0.049257203108982184,-0.05562688460695586,-0.20867084668708014,1.2883068212804518,1.1484713382356229,1.0170820878849394,0.940285423374601,0.8735356080415247,0.5452192212071652
2025-12-31,0.22553425972984845,0.13743039524385137,0.029682847648909105,-0.07203229353055196,-0.2085746914178388,1.3154127018337078,1.1471102232213406,1.030650414161781,0.953624236609467,0.8833891750393348,0.5419067692128671
2026-03-31,0.19004548765361345,0.12122469019648774,0.033941074218802325,-0.10252707751766033,-0.27926216621137845,1.2811577897907123,1.1353107078270934,1.0419788157767,0.9474809329071734,0.8830711951019643,0.5266226296041431
2026-06-30,0.16972849973470688,0.08353995067827236,0.00014729234611610131,-0.10668401755098333,-0.2775272374641051,1.3300912614381568,1.1483519449221582,1.0279250813340157,0.9441298091227948,0.8549059544113322,0.523206572650823
2026-09-30,0.1799938510249478,0.05322645987099095,-0.04001176839127707,-0.1448109466868026,-0.3041277718042803,1.3596153734813667,1.1745911216596805,1.0118702412788347,0.9416358190271209,0.8632292310065135,0.5221793558701108
2026-12-31,0.18884107055636268,0.08896140888276588,-0.03611791475343429,-0.1499548883316586,-0.3330246468975372,1.34958997546515,1.134934068563537,1.0411434797542949,0.9508025366567775,0.8892844853065309,0.5259528905068721
2027-03-31,0.14997238368658777,0.0655567554439771,-0.04305017165369818,-0.14947789545126122,-0.36239469853119455,1.3720293347756587,1.1879654729656057,1.0881383894573196,0.967730370107947,0.8879273731807829,0.5217043180177414
2027-06-30,0.14203821732945754,0.04598979413532417,-0.08123170730477947,-0.18369821857140245,-0.37501915134081454,1.3965433907995681,1.1913095237813818,1.0578643936974315,0.9932783480858294,0.8977525358011226,0.5204435517270558
2027-09-30,0.1275896990629492,0.03187456122405541,-0.08925870337983,-0.21335788387358123,-0.39407812904608663,1.428687680954953,1.198756288481719,1.0905623941673814,0.9940808477800743,0.8997313146218463,0.5139441822786261
2027-12-31,0.13679810120127778,0.04273288827197119,-0.06788985924168323,-0.20015544455521794,-0.3990839060629837,1.4478281185736503,1.2692056728274048,1.1355113358371396,1.013913426560848,0.8900416332634999,0.5138042264146887
2028-03-31,0.13965174971924987,0.021590976041805487,-0.08758952293018407,-0.2356635299628237,-0.41697801032158033,1.445378958201813,1.2668122628789094,1.1213983753950714,1.0151014537795633,0.9047479261518996,0.5188980926784107
2028-06-30,0.11048880455853272,0.013070823393907749,-0.10735522763413385,-0.2735650076217875,-0.44192220401808346,1.5071354927115765,1.295272942673973,1.1459972809399925,1.052334485260233,0.9245118106941022,0.5143678429614646
2028-09-30,0.1357966725768721,0.009372178402902054,-0.10682018982720443,-0.2368772962740946,-0.4537457284238797,1.5539571200318496,1.3341884252603928,1.1361428180263302,1.011371458720528,0.9104031479290545,0.5211684077645097
2028-12-31,0.13214219515565823,0.0077536772545747645,-0.10072020618872535,-0.2315799987829319,-0.4594615034361058,1.5399008294527914,1.3205278852188806,1.1717590867033596,1.0390257769159752,0.9309442210145693,0.5222013338206865
