date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.21288503223893285,-0.0413783666414691,-0.2879625414366629,-0.5484896317075965,-1.0534482944665609,3.1184207893175735,2.612369343906896,2.3500290165778415,2.0590742437625877,1.8499294074006891,0.9998283005998764
2015-03-31,0.08810350223454844,-0.18012561491581458,-0.39721790471534213,-0.7430438404666324,-1.1213794045423606,3.1264190805067753,2.629954749485651,2.2338886334327976,1.977067498084502,1.752717375497964,0.9304571501838607
2015-06-30,0.23965670156018515,0.03770570792764083,-0.21152012573015,-0.4615871532291784,-0.9133794886419206,3.2685748273784387,2.7911730067047995,2.494009724506544,2.2263226174375568,2.06428085433196,1.1683226221036973
2015-09-30,-0.3495157822820847,-0.5595145687715632,-0.8231623769960166,-1.149092227175851,-1.691318701981439,2.9385139520980847,2.4431459552586747,2.1007997501048514,1.8363143395603814,1.6188043304054496,0.6088257839276349
2015-12-31,-0.8532178283303038,-1.1094239365609733,-1.4157923779267199,-1.8339267533899193,-2.522045229771255,3.0503181774325703,2.5316948192688984,2.1529081598559663,1.7752523184908982,1.5307915714959086,0.29142672141409554
2016-03-31,-1.6958455945985458,-2.049274144078054,-2.4720124738065117,-2.953631627411367,-3.637015860204655,2.674545061610334,1.9458204473774678,1.5114337620646956,1.194799408052317,0.9050972539425186,-0.4506002318348621
2016-06-30,-1.9255675079778234,-2.2872528180093425,-2.5923283882706407,-3.200088012885989,-4.063750088950474,2.808124296124676,1.9798556845649418,1.4747865187889002,1.043715605504358,0.7551379443526711,-0.5739211649790421
2016-09-30,-1.967026813604182,-2.274000177785326,-2.6389126300728156,-3.0872816837292296,-4.085302716396517,2.748001978052537,2.030970051503227,1.476237086350662,1.0509040747106364,0.7684616331877869,-0.579193180008125
2016-12-31,-1.8224394195662441,-2.1185313471271305,-2.5336972238674687,-3.0431843727416608,-3.9143555498254567,2.7123551020422956,2.1882785189648772,1.6518546092448423,1.250987260436717,0.8865398497342851,-0.49430347084652093
2017-03-31,-1.779499322650607,-2.1837122593861604,-2.6218842435966128,-3.1499332187872247,-4.0474454035086085,2.9675989887683216,2.3031265519936372,1.8446040790963196,1.4529768478409144,1.1069747863695398,-0.3849954396865381
