date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,0.5061326477802108,0.34582380671432933,0.2047504434901093,-0.01570393999226205,-0.27008170317931457,2.4031752797254224,2.1984819696973634,1.9747250784008852,1.8031848299339126,1.6666088936786894,1.0801162175825447
2017-09-30,0.5419809805541131,0.42477494986963293,0.21535702737727203,0.05083397896048503,-0.2536901000209535,2.6017790353760395,2.3402142604733056,2.152355583281751,2.0200366356609045,1.901130290431241,1.1815792007228187
2017-12-31,0.6707538628885956,0.5072031833322388,0.3197069345712178,0.10831291306947488,-0.3268272402858541,2.759915268003166,2.485237075046909,2.2847338800410233,2.0853480033309113,1.9178066117349069,1.2660523487642048
2018-03-31,0.6767875105750054,0.530116200719144,0.35191982070621464,0.08888133742737114,-0.35435259589114976,2.9098811708081262,2.5613272431648015,2.3129922005136416,2.140770819683002,2.0330837204915353,1.3257582026413097
2018-06-30,0.48313187083528497,0.2981205426697997,0.066276151102862,-0.1744908983056348,-0.5200044535801251,2.8239351658755796,2.39125152769748,2.128997482730144,1.9548527715192776,1.7718576284793786,1.1343699043895494
2018-09-30,0.43240191517623927,0.24571613759825084,0.06784759470286339,-0.2826374380317631,-0.6555054666186888,2.8618915957128177,2.4690277927737148,2.195019347692928,1.993561448465253,1.81889725853297,1.1157076296683002
2018-12-31,0.2764208568488469,0.07954082555332587,-0.12058175966208617,-0.40834666365487937,-0.8164158470195915,2.775409520096339,2.3177673618069106,2.102298247759493,1.868045837581045,1.7187966917619146,0.9884970595035064
2019-03-31,0.17897223445648702,-0.05505204423398302,-0.25667011194328015,-0.5936482054289316,-1.0506496967687906,2.710629901291184,2.360089086418382,2.0603291208416863,1.8284941949205047,1.6691042348966567,0.9045332540172117
2019-06-30,0.1741326651930608,-0.06552938002409858,-0.2444997042211905,-0.5953524181914305,-1.0187036633430124,2.9258989999611407,2.4970010773219142,2.196045620809217,1.9603717639665064,1.7266979818311379,0.9653544224573168
2019-09-30,0.17153335778177237,-0.024658267869870354,-0.2182325448488398,-0.6104265126133157,-1.0737057452430365,3.0458420786570795,2.5441410666548814,2.255229857861596,2.049767869133845,1.8380925928828562,1.0104895165475503
2019-12-31,0.1468847652276395,-0.0565778180683818,-0.2767287714747213,-0.5547811343306064,-1.0921286523196239,3.0551715049665473,2.6527339730428867,2.407825844854594,2.180837563712501,1.974320493905024,1.0422703178138466
2020-03-31,0.09255797401215293,-0.09318206972177556,-0.34381109548451416,-0.6624012315640582,-1.110857618743366,3.199114069133091,2.8447000661488975,2.517515223057254,2.2237113603069236,1.9990996838665342,1.0422850444350638
2020-06-30,0.13262557382502926,-0.17853162837696557,-0.43767543651198615,-0.7537444180654829,-1.3719588794226745,3.53127247184033,2.9925348866655543,2.6403507041347973,2.367996816806306,2.056974314283555,1.0811487050418855
2020-09-30,0.046480308016239036,-0.19066748965084201,-0.39045223773108706,-0.7796079305289583,-1.4218194490043468,3.6666116900828216,3.1483033651227954,2.874966149606095,2.3991631590113416,2.049104969608151,1.067665451817562
2020-12-31,0.05190265809527084,-0.1842821291212382,-0.4685711697378414,-0.8130552685591708,-1.4521869659166575,3.79543894434089,3.222322882328621,2.76456863467458,2.4166739469490217,2.079419797527793,1.0919604988276097
2021-03-31,0.03454950646224475,-0.1559516396467231,-0.40330102245492716,-0.7055338619830986,-1.587072211204743,3.7579625206529466,3.2006222970003773,2.7910702662298448,2.4973613616229295,2.1916957763921996,1.1227259741540967
2021-06-30,0.04564465820509067,-0.18783342954599158,-0.40199810568916083,-0.8779643305493523,-1.504231432692893,3.8541401108769913,3.2566335386133405,2.861921452297289,2.4954612724036984,2.2136237786928303,1.1204041409749435
2021-09-30,0.06136957514524255,-0.20228943332395444,-0.4577182205250274,-0.8761748154980209,-1.630065781944423,3.950525894048873,3.304303774845896,2.960141746199363,2.615829519167634,2.2598382104583203,1.1455371419300155
2021-12-31,0.13471349883549255,-0.1722387271753334,-0.5344755332333917,-0.9699611211662851,-1.7729947106063682,4.135192342796912,3.34145840215867,2.9867149568536977,2.5620508357741656,2.2955048809774725,1.1683540285938137
2022-03-31,0.061100109198775066,-0.19353895922671338,-0.5513974056438276,-1.0334197987824312,-1.701549349431375,4.164888718952264,3.461014267933016,2.9751680992304186,2.510201108051824,2.284786496454805,1.1806640633659569
2022-06-30,-0.006435047703579055,-0.3050073712769774,-0.5879384308388969,-0.9864926267134977,-1.6697856086191898,4.239147147277489,3.4741331914788676,2.9867781482315614,2.623767088507689,2.300156457046687,1.183299999788632
2022-09-30,-0.0302126333136421,-0.3091936947342111,-0.6370560704628603,-1.1191866749023505,-1.7788183452711048,4.396315813315255,3.568087751968152,3.0438909464338026,2.658180024261947,2.3579641839844623,1.1967989339284413
2022-12-31,-0.05148273660826597,-0.2822480432050245,-0.6916233154319329,-1.1458791202950236,-1.807074093979355,4.520183204493344,3.575523536488334,3.0907918017971436,2.6997626987019796,2.4235348293909498,1.1913876673656263
2023-03-31,-0.09809536050481293,-0.38795348841544897,-0.6774392273314556,-1.1254669799192318,-1.6770800799032703,4.559064787897005,3.7046473609187336,3.090990999512111,2.747340801195919,2.4760464634072887,1.2031937979638458
2023-06-30,-0.06342557870980814,-0.30529677456383464,-0.7332165094461218,-1.15274876529754,-1.6452664009541818,4.58837737402269,3.685169304147573,3.1517853822175868,2.787333267483927,2.445559397795627,1.2148228571932296
2023-09-30,-0.07008853824232997,-0.3004577271902509,-0.7439260620624166,-1.1673552932853992,-1.8337376058769839,4.709323558834888,3.7460443326689186,3.3153577942512946,2.844831108359691,2.440810492940715,1.2315654484061045
2023-12-31,-0.05482898508430978,-0.3730786964050381,-0.6902780487583748,-1.1703395765750746,-1.9070310577128602,4.688274801019143,3.746125505899811,3.2254009327088218,2.7797375052942774,2.4136784915314236,1.2264504204992384
2024-03-31,-0.025222501331545466,-0.44203576201355954,-0.8163617656530842,-1.2568935199578357,-1.8887511538942525,4.8223253587633685,3.7531623981617024,3.2231997991946315,2.8360757801249026,2.525475761096785,1.243641641869693
