date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,1.577546109397038,1.4220148053379864,1.1962988052819492,0.8923950336359492,0.569734166679805,4.4099666237782085,3.9341303110304127,3.601286432467522,3.396772196293437,3.1635727939991716,2.3714913930499186
2018-03-31,2.0376885158264733,1.8119011482873475,1.5602804540346926,1.2460433095268062,0.810255736147063,4.978140374932568,4.543233851410769,4.255203749635617,3.9944036662032687,3.7616043555639544,2.8913468898292205
2018-06-30,1.9050549779445531,1.65139206455255,1.4092994821476466,1.1058115348368598,0.7702623982274099,4.832810313783116,4.337566086041054,3.947039956916801,3.7621449797475326,3.5552029677896697,2.756482657437934
2018-09-30,2.0297116453055923,1.8982025275115295,1.6808394966816333,1.3339844529326448,0.8119409511099223,4.861330928855091,4.417296740880113,4.050760332567432,3.878697208820158,3.6979530700496754,2.841003703063176
2018-12-31,1.5645191407977883,1.3189437127601704,1.0098954849538093,0.7163037014009457,0.2637149757653452,4.66869088416379,4.122517428538091,3.815736064417905,3.524476097706108,3.344344795582208,2.434837952866035
2019-03-31,1.0998124425440183,0.9118546857392844,0.6929189764898949,0.3732153969368186,-0.22922941103105554,4.107788995201179,3.664988096992124,3.286006034722427,2.9428789306719683,2.745031884807725,1.956426937589979
2019-06-30,1.0343484527096982,0.8532341323512909,0.5997430280986169,0.3277261441225301,-0.1376974486562288,4.018232267436869,3.5735586950702927,3.2362028794272804,3.025310871903957,2.7881933698190666,1.907592924048037
2019-09-30,0.8992007734558438,0.6596851803347961,0.4003231104742011,0.06313166695185757,-0.4748615331517021,4.26751750304683,3.7181567673799756,3.364389302508644,3.089963042997991,2.861718089749156,1.8920801700658711
2019-12-31,1.1814748094203384,0.9543710937638545,0.5413270955048581,0.14988010395651719,-0.31967532390643605,4.992216491939356,4.523424295907002,4.078520539297985,3.847136944937743,3.4906995215041654,2.350974613457761
2020-03-31,0.3701396758172635,0.06130588870746223,-0.3070010530860401,-0.7458316361414505,-1.3786599028955404,4.784300411057118,3.9317229660204234,3.5910039302287355,3.214494339422842,2.8403595657480754,1.623959468243481
2020-06-30,0.4161751244093632,0.10416897001845316,-0.34135764295906057,-0.8002025886781166,-1.3915106348397002,4.7848914294805525,4.0785161648988195,3.579891060284798,3.2261894816109375,2.891792829856918,1.643459008380934
2020-09-30,0.1649383614411466,-0.1704558299380281,-0.5409037255259497,-0.8958132775903493,-1.4403126368225143,4.991089347639022,4.203553757900129,3.6441720175630614,3.3439368330097547,3.0081329044495764,1.6091078622181962
2020-12-31,0.14067608830102696,-0.2733426588484402,-0.5813694827563278,-0.9645397324242007,-1.637385537368937,5.217441814462727,4.28495665250753,3.682477253145231,3.3170620593008726,2.9532526460645805,1.5713907128035733
2021-03-31,0.022300475034389144,-0.3537440344067244,-0.7284241152156152,-1.220053718226282,-1.921263516421278,5.098213247183591,4.251179913699456,3.8301020489699513,3.3661102118297777,3.024312966852307,1.537271728573445
2021-06-30,-0.18246701505136587,-0.6049055075817549,-0.9100559787787068,-1.4650067552363044,-2.1230417801786006,5.219123040959919,4.434581820073762,3.954555136745888,3.4772553137714572,3.1601299804224694,1.5001089014862585
2021-09-30,-0.21960455472170093,-0.6361120172387924,-1.0511115119897374,-1.5276461137658819,-2.2984105324667308,5.663569693174569,4.789392432509178,4.007461121881636,3.6570301549838673,3.2135125891504717,1.535113099600621
2021-12-31,-0.4845040534174698,-0.911225024919041,-1.2981239184256381,-1.7406638482605414,-2.6678556715597237,5.9686378697735005,4.849976075434381,4.376623906401705,3.8658429823368015,3.3880760595130415,1.5044290666993103
2022-03-31,-0.42911492917140226,-0.9175674984460613,-1.2300221263964701,-1.8052034819993041,-2.672450516393173,6.1402163134381045,5.055847925143761,4.340553380805997,3.894959308602348,3.5569349612408696,1.5562796802807353
2022-06-30,-0.37326561956382953,-0.8581594673892372,-1.3416111016243333,-1.8750044709758358,-2.953177182290249,6.244123990802791,5.320541424331179,4.411254761899438,3.891368058874113,3.488450441612285,1.5699813954273665
2022-09-30,-0.4211315654994552,-0.8796890971672626,-1.3428001044408528,-2.0812794834861323,-3.009577872282552,6.257095695643528,5.245330751505772,4.6138754483603694,4.0093523397591335,3.4281707180361476,1.5433267841048115
2022-12-31,-0.43142343550668016,-1.003735170724572,-1.7052593435844683,-2.10324636550609,-2.926890219079997,6.326955829581244,5.401389969894433,4.70939639349314,4.129548122417456,3.656604969311742,1.6068957751943345
2023-03-31,-0.6112276325718007,-1.1846908824597486,-1.6149013533866157,-2.2294948778874257,-3.0571298945101244,6.492861475931136,5.457109705896823,4.798008538325446,4.266114920388771,3.678451803410682,1.580928062917815
2023-06-30,-0.6095740679169968,-1.0429617705545446,-1.6308225823363145,-2.2492400031618702,-3.1316594291867803,6.734573100616586,5.475249574229776,4.801446851693777,4.250074192706147,3.846721772727871,1.620620482935551
2023-09-30,-0.5629652492689647,-1.064460470419391,-1.657264997413364,-2.4058489714911877,-3.5046191955862396,6.970646146447704,5.520500730734242,4.976510216922533,4.225978669024667,3.830168731363639,1.6210299036353306
2023-12-31,-0.41291487977874564,-0.9651658202935378,-1.6899156341687078,-2.5748521885800386,-3.8809496501251335,7.019802442702998,5.792998698360998,5.148777266266058,4.509889345996906,3.9541041711425233,1.6941472090616108
2024-03-31,-0.555701351803112,-1.1692609655280082,-1.8617035396060455,-2.7056856052806983,-3.798510277990667,6.774046476701265,5.814970223508926,5.067323618089409,4.489061202307484,3.913380849454925,1.6471505208702357
2024-06-30,-0.4662085860197456,-1.2314506026405319,-1.9371876248937507,-2.7383348699946612,-4.088168408124161,6.954324185837016,5.886210468193181,5.114208668181626,4.534659959018634,4.009034743311727,1.6690026406604452
2024-09-30,-0.7666791431038265,-1.4254886277459287,-2.1619566358000917,-3.0661393548152143,-4.129890694899235,7.274864964574517,6.046859642120187,5.1543970728014425,4.671592212771163,4.146789409442026,1.6641166455670455
2024-12-31,-0.7242833347019806,-1.453104174092335,-2.128992308001145,-3.132712274225682,-4.143010878666928,7.392517252205556,6.016477310236904,5.201627063764713,4.598129047613776,4.151603099450361,1.6938145609940336
2025-03-31,-0.7609374141835703,-1.4559922071651155,-2.1518264362678483,-3.1406294736376337,-4.114691939288155,7.131222869490923,6.2157068935215865,5.274381859374888,4.539334095112749,4.202149552604247,1.6799869169770156
2025-06-30,-0.6990552465508886,-1.3352754701608012,-2.2487287373426996,-2.8413005232678152,-4.177783368760897,7.411239842502958,6.426084486399406,5.3544725099979145,4.669540404292191,4.230078800761746,1.7435315832811074
2025-09-30,-1.0334885152677815,-1.4349341364283354,-2.0822873338334427,-2.8072998279980528,-3.9208133690979663,7.226703115875573,6.179894738776454,5.296316928457396,4.706146168436475,4.260167118790201,1.675024335513542
2025-12-31,-0.987033638896377,-1.4522546221661017,-1.9971661875242095,-2.97500801688901,-4.148019086734488,7.296867386651896,6.082531141910749,5.476453294905537,4.9288424129331805,4.265761739588944,1.6857534179190052
2026-03-31,-0.9556040487462569,-1.4044051559584192,-2.1679227058261255,-2.958726467233844,-4.588775491650727,7.546991082772241,6.319998945205816,5.424159934946656,4.739004031304285,4.120498837350547,1.6782735614981066
2026-06-30,-0.7978088930244569,-1.361205017870418,-2.1981968717013265,-3.163760828184821,-4.663797774801358,7.670671439681771,6.2277981838116165,5.550985504866061,4.851966967641361,4.275837146676302,1.684634254677131
2026-09-30,-0.7599003604626766,-1.4070224540351841,-2.177063494624523,-3.165308500431717,-4.30590045391525,7.657107838904631,6.450635294992271,5.376875814683402,4.875460578371841,4.321268626236253,1.7340505675202247
2026-12-31,-0.7831093061818919,-1.4259441325643767,-1.9989856307814984,-3.1877373067391854,-4.405245500194374,8.036878304924414,6.358156729166655,5.553349005890869,4.942819779513043,4.3987612499983735,1.7946185697535364
2027-03-31,-0.6345352575953935,-1.1553521946960457,-2.311407968514615,-2.9503223068239617,-4.3226618608314915,7.985550401752737,6.641586836923162,5.66560759571978,5.0715714294730905,4.609876748855068,1.9162473949825645
2027-06-30,-0.5455332210443276,-1.2724067282634914,-1.9070305033347088,-2.820836154299606,-4.23225601785353,7.897008168941676,6.691789011004824,5.944436573653844,5.323113761646055,4.681046465183775,2.0082975343618066
2027-09-30,-0.5598147347996987,-1.1885150762340837,-2.0484329010688676,-2.9600786673877693,-4.562190894772247,8.080235912756164,6.7101704508780475,5.923506983382891,5.332186139126122,4.70675640943458,1.9962105751365768
2027-12-31,-0.6781407466517226,-1.2069066420440686,-1.8443172068373261,-2.922042559020106,-4.327343917256432,8.35683710615678,6.783635708266804,5.971852202109493,5.271037327050476,4.776538892446698,2.055002395043675
2028-03-31,-0.591499709582143,-1.0749152928163923,-1.9121327620935826,-3.065051931926142,-4.639818579330999,8.467328051354599,6.783029160828925,6.050982673068641,5.295132999203068,4.725116517021723,2.0782698201076046
2028-06-30,-0.5374501419616218,-1.0850496303188732,-1.9022652965695688,-2.987682102688095,-4.671444254478596,8.579999738485709,6.911378318078358,6.036667836902362,5.272261689019514,4.7532891396116765,2.110680716703127
2028-09-30,-0.43639841174939065,-1.0397151347937603,-1.685087791384742,-2.9082862153808113,-4.567181664265609,8.561054261484518,7.224982645208641,6.282471825017311,5.500823031219852,4.8916672462634825,2.187044935055508
2028-12-31,-0.28327222933299456,-0.8046032735530773,-1.8236986609852446,-3.0151581961386134,-4.624668479464837,8.717437326700248,7.169416355057649,6.304072784185652,5.4594319104192195,4.916657949116448,2.2209962122628513
2029-03-31,-0.3078359652737088,-1.0139366755542358,-1.8991318142009836,-3.0173008642359003,-4.530212992573896,9.018884279301023,7.421118314503373,6.332947598889068,5.540140947935145,5.001726556965866,2.256659689764884
2029-06-30,-0.2205826899954797,-0.9798501730028049,-2.0270065636339973,-3.1838233625885533,-4.413908967564721,9.02151478776618,7.443437754012793,6.3857531765788345,5.8205609923461665,5.017484456601933,2.3270725600854925
