date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,1.0999999999999817,1.0999999999999777,1.099999999999973,1.099999999999966,1.0999999999999552,1.10000000000004,1.1000000000000294,1.1000000000000236,1.1000000000000174,1.1000000000000134,1.099999999999998
2012-06-30,0.9491667285328791,0.9133257315244496,0.8882051041865546,0.8490486802150294,0.8026849720874658,1.3789677014679147,1.3131308959053074,1.2674233477543195,1.2328684060098825,1.1940755437943351,1.0776623337429188
2012-09-30,0.8959448415724787,0.8583916156965773,0.81489315453198,0.7414739181209179,0.6730584125957653,1.4702516526249803,1.3663961900416473,1.3097740034422638,1.2538353694533144,1.2192536974914285,1.0601760778405882
2012-12-31,0.8472849748634493,0.8106942534469298,0.7608229997727534,0.7069030691039837,0.5909736769264182,1.514875986168809,1.433557009601537,1.3391416598264194,1.279347047432215,1.2223985372107253,1.0479555402293002
2013-03-31,0.8326038460609768,0.7815558980672279,0.7224730057435955,0.6402570282457449,0.5296791543545027,1.5370548756587326,1.4452015490556707,1.3776370630027328,1.3194671077173066,1.2689740222152763,1.0453677207460053
2013-06-30,0.8096411650013081,0.7555186954239579,0.7001861868556019,0.6183721165574618,0.47212977218613905,1.5763200291948427,1.4721069636606796,1.3957986805925633,1.3244902707613497,1.2712611445655282,1.0351788781664675
2013-09-30,0.7891943866601313,0.7197632401176559,0.6701005770242946,0.5941141771663779,0.4497969996642777,1.6236605788198455,1.5070786203134856,1.4270348258567216,1.3497774817472497,1.26727404993271,1.0337830517227138
2013-12-31,0.7606789766845146,0.709233394124061,0.6456018844333041,0.5528947455210508,0.4058396099333125,1.656153816181162,1.5066068490972109,1.4201415919003764,1.3387026426121469,1.2963707390873256,1.0189571041703973
2014-03-31,0.7440566263594846,0.6706347231136839,0.5985634753665406,0.4879878227323134,0.370047791606148,1.6745601322103465,1.5232835961682916,1.4344029867359804,1.3613407075448003,1.3017808734578291,1.013041668987931
2014-06-30,0.7246161382298462,0.6691301240122824,0.5780050091309897,0.47860168103249856,0.3031577041012621,1.7001560831208025,1.5482076795244244,1.4370052050860782,1.3435119022491344,1.2862588671850306,1.0066232639053816
2014-09-30,0.7116896421806853,0.6432092157739989,0.5615002523890881,0.4521570473760782,0.3191724377465564,1.6776165675714714,1.5373620536106423,1.4352557209472656,1.3612217185105018,1.2776279154839856,0.9974429113192356
2014-12-31,0.6688126190954955,0.5945694495010776,0.5117135684009293,0.40892658012248184,0.24891696446290018,1.7041151675218114,1.5725191572233688,1.4640257470102558,1.368954625455029,1.293126566988947,0.9791841537709213
2015-03-31,0.6643378112834647,0.5752815468727293,0.4920989172094311,0.4039538622651741,0.27049409869513474,1.7329682681343812,1.5719135517083094,1.4627029266187697,1.3622667384027034,1.296143059789113,0.9774790812197659
2015-06-30,0.6583910315138993,0.5564811955015387,0.48418366245642264,0.37896173769216845,0.2187279035304533,1.7304234786678234,1.5708315472680103,1.4610965611084943,1.3594696490759044,1.2753991550752863,0.9661067197175555
2015-09-30,0.6466713778016028,0.5853902150441271,0.481023570094265,0.364330524835877,0.18196344055858105,1.7297150865535782,1.5513452325800887,1.4644376678925664,1.365748481720253,1.2958349025688731,0.9611285351608184
2015-12-31,0.6249103232914858,0.5398514958479258,0.46307064322131297,0.33410268128880416,0.19114864565674344,1.7833353855779142,1.5906410215001945,1.4704650452125674,1.3809738950343622,1.2962143362237355,0.9519442048127214
2016-03-31,0.6163022309922505,0.5246810249134108,0.43365073048019454,0.3032876536297798,0.17109526439467654,1.8011789109840752,1.6179331123877396,1.487016945972434,1.3785188423929897,1.2786351949433539,0.9502311775737836
2016-06-30,0.611530401540844,0.5299321098804315,0.43908901581953097,0.30927955369099,0.15101711375181054,1.7846439472872568,1.5896453275540245,1.4649249559450501,1.3802238545223682,1.2681693123044946,0.9437455259352615
2016-09-30,0.5984812245569066,0.5181360823675272,0.39016087168964797,0.3009159955426518,0.13972052625295223,1.786094687903971,1.573025863787098,1.4709459632822508,1.37971735520195,1.2630450381219425,0.9348622519838276
2016-12-31,0.5802738287942448,0.5251106664453014,0.37577512477969194,0.26210568599357714,0.1560379941886289,1.8697774234231583,1.6107881089853593,1.5041342866739584,1.3712980448456475,1.2489976075076674,0.9332069643181264
2017-03-31,0.5729440871257284,0.49727588400447803,0.3885011661588983,0.2665832645243432,0.1277736682858387,1.911887725637725,1.6467767836893037,1.480147880963579,1.3801707560708922,1.270333376438757,0.9303722092554313
2017-06-30,0.52855314643713,0.44462620738176845,0.3427156092563693,0.2617615741646264,0.04928871969461612,1.882226150316365,1.6720460652728464,1.5029103243670734,1.3681391285402533,1.2955951464811188,0.9171861873635114
2017-09-30,0.5083012960653298,0.43818359944610735,0.3087991382595269,0.22106141774326526,0.021025804239851953,1.872957801559492,1.6536132105567787,1.497487195351426,1.372759777929868,1.2686561313919809,0.9103584381192944
2017-12-31,0.5547035715187598,0.4454174153497691,0.3204882243887606,0.18357067942540128,0.00968257782179105,1.9054558752051007,1.7107315039482167,1.5180481304489342,1.3750282202779043,1.2671862132935447,0.9138866450904822
2018-03-31,0.5512541669704023,0.46705848835626995,0.3566039426598077,0.1985975314726488,-0.02060656817658324,1.9054463546739038,1.6769238177719656,1.5160016530656741,1.400258823356388,1.281905933277615,0.9157053528465079
2018-06-30,0.5168099019252601,0.4210915300163579,0.3076398266191048,0.1862877030525255,-0.0654919645828731,1.859347051047862,1.6645357150507807,1.4994536461430095,1.3922432223650625,1.2775228123591051,0.8965341561825149
2018-09-30,0.5102612123246741,0.4392785054327265,0.32382520470635057,0.16434955065134677,-0.05724059144424698,1.793555548043511,1.6445379351509752,1.4948913045257055,1.3829392939990894,1.2838347228694351,0.8922101285959597
2018-12-31,0.5113875018223779,0.4333988854048992,0.3190795860116518,0.17039804419934484,-0.07156276298312003,1.8524463767147812,1.648902985426372,1.4970389849482497,1.3734213105431443,1.2821426988607922,0.8981642620828922
2019-03-31,0.5167653048163476,0.41381572386270415,0.29929729626578827,0.16726627312815567,-0.04328594453606016,1.8413343151830388,1.6332044101579464,1.5111178668732606,1.4010235962862168,1.2902006356215479,0.8914832401956047
2019-06-30,0.49472302804685914,0.4042220933950226,0.27392141975508855,0.13243683090037434,-0.09324222023584783,1.8275416031858396,1.635430145330626,1.4851792912270192,1.388767627111703,1.2753269619635237,0.8807343492077537
2019-09-30,0.4592424845085844,0.3774098228035222,0.2694648187795458,0.14666100256701275,-0.10238745287021067,1.906607429952237,1.6486439093194507,1.479306539705089,1.3645482683383183,1.2962338894272196,0.8780764867147357
2019-12-31,0.4510439336915857,0.37996334772574414,0.23130611025038417,0.07472958086837445,-0.12837002475079973,1.883371932629064,1.6174806363368253,1.4857040962462307,1.3846399180191433,1.299009945781926,0.8734356945355505
2020-03-31,0.42630597300396655,0.3453865389208442,0.230902761313393,0.1425856315568383,-0.11932061714540954,1.8936899975706623,1.6221723277052793,1.4839022364573975,1.3822876446678083,1.274221183367555,0.8657584467422497
2020-06-30,0.4334602962202241,0.3438427426311364,0.24203671167109575,0.07938464197742873,-0.1652084235368615,1.8754602720809452,1.6370767589900677,1.4952767783233263,1.3684147647652147,1.279765229625737,0.8586530242389928
2020-09-30,0.4266957305326567,0.33158919485144867,0.23044694453837042,0.07869188670582239,-0.1598538445427119,1.8617289885240218,1.684860254726163,1.5058617898325821,1.3539061910539965,1.2575459837745397,0.8471628298953655
2020-12-31,0.4177589771579794,0.3195572935006466,0.20258887828403827,0.08027933267272397,-0.1200694072353512,1.8762923384282453,1.6737420587890988,1.504318249137854,1.3510002961963785,1.2370749070149816,0.8364441597062077
2021-03-31,0.3927106267740107,0.3024207164177077,0.20604675974564712,0.07485867741546481,-0.16167093012977407,1.920051242619387,1.6346583239042756,1.5084644131900913,1.3779385014000152,1.250130101044257,0.8358139674969064
2021-06-30,0.396145794750656,0.29822267074982717,0.1823395087907223,0.045232408582880135,-0.1412967826020446,1.8725511605834206,1.6312372808905156,1.4562281430571211,1.3347783637402217,1.2237073095021376,0.8173844146961443
2021-09-30,0.38890762217088953,0.2734053649166851,0.17579185810155346,0.028906943198597324,-0.1744662319086292,1.8874101572827957,1.5948270662211348,1.466028274686717,1.3303563593184158,1.2233984639879834,0.8220232880509903
2021-12-31,0.3783634803984213,0.31688329329283593,0.20061014489541895,0.02000234939664408,-0.17885612734089062,1.9102139207163633,1.6120496060236433,1.4466653807938308,1.3209519680392452,1.2283389135567102,0.8161645877722434
2022-03-31,0.39739061877329673,0.3026119243888352,0.19582650312097344,0.017213322411265164,-0.19015161370389488,1.8689105990984094,1.577010511728181,1.4404919305919923,1.332841831730982,1.2393339462795332,0.810837974519674
2022-06-30,0.3768620686488026,0.2861494886241417,0.1953107468014525,0.06937719435216572,-0.1754420306335509,1.7791696743613272,1.580926785176126,1.4484209416508742,1.3373055015599764,1.2542522348757723,0.8098628527690205
