date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.9680623495024756,2.7906384252275034,2.582677186215352,2.262592948078063,1.8617979706812218,5.5826163025731095,5.224080142260292,4.912237830899187,4.655110201046106,4.434809541604267,3.700492374998272
2022-12-31,3.0656300385710518,2.81264250826189,2.594425627306129,2.284543286134383,1.7151048726779137,5.914007926384586,5.3762342374925325,5.128297369166702,4.923410308749036,4.712433338384297,3.8577384747942283
2023-03-31,3.360476996874402,3.1402693161425317,2.845801537477138,2.615261200954359,2.175197329963975,6.438373754698516,5.998368629851359,5.665515699878801,5.451369292471857,5.212147714904782,4.281271680844161
2023-06-30,3.4120113497810935,3.101443804027193,2.9171843990035846,2.6192548571120366,2.1374390067315447,6.3974248180952,5.895931677387229,5.600239791774709,5.3264049301070395,5.1166615828886775,4.221904839199613
2023-09-30,3.9392143421980323,3.7099543463667977,3.4288898982181655,3.119769955160083,2.6763283917321425,6.891337598603778,6.526497593813145,6.210247446035799,6.017043223627716,5.76335663624155,4.822220725330615
2023-12-31,3.921295331076047,3.7357003855580215,3.4690858357839156,3.1820936691083554,2.7297137651392953,7.170135811566709,6.610697021791963,6.349851792826983,6.099953964779471,5.871635806584852,4.895468419011082
2024-03-31,4.108880189300428,3.9430550363880927,3.67009320614231,3.3026860477464126,2.858113259459741,7.382754259886308,6.955350970854682,6.574452792025409,6.320167978724183,6.090098030281801,5.0846003625225515
2024-06-30,4.15005921547568,3.8730216310618095,3.5616846165015223,3.111731453992982,2.5865981446304867,7.889409879984042,7.209837090912683,6.779049781234228,6.44952669279648,6.2068658238491725,5.176385174783232
2024-09-30,3.9460562841811093,3.6932896314041574,3.3049616985033845,2.8487263416328914,2.2059541011063235,7.838234721957415,7.107074029017536,6.704497215810958,6.431893451636039,6.1252715826573105,5.02404149354582
2024-12-31,4.2331083850423665,3.8775857548848616,3.5025828537352894,3.1391135910468577,2.6597569627041135,8.354862335708482,7.6155194252614375,7.282882727343274,6.946611452794306,6.655126117126924,5.427322239930036
2025-03-31,4.283348425142144,3.9349029559696307,3.6510215631180936,3.1800012154197197,2.565001467914562,8.377948123213095,7.659153947768344,7.288319211714368,6.959720194359251,6.54280138659738,5.415450672990129
2025-06-30,4.2769013996131635,3.9637039598860335,3.6108264944658512,3.119628630636933,2.3373155605343037,8.569217193657781,7.775533215933962,7.3400931627963875,7.0334105083882985,6.689248649293473,5.451636506381232
2025-09-30,4.145086779251927,3.818096784879961,3.4470382070707037,2.879696640256715,2.239141045744259,8.59663571699923,7.870129221663163,7.353323121033689,6.948912380651507,6.641922272017477,5.392497525200046
2025-12-31,4.054627146299678,3.601853523386525,3.1650035634852034,2.6687357922318693,1.7985049984615022,8.903721974848537,8.067900719243923,7.493584399519203,6.994956098757092,6.587273881287304,5.334223291320143
2026-03-31,3.862284608417026,3.390524707259151,2.9103887665577837,2.3061433431698806,1.5142212260676686,9.143975700603484,8.13643136528098,7.557142310473187,7.058412190991491,6.719630353851956,5.254770595706828
