date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-0.24483301807609603,-0.24483301807614044,-0.24483301807618485,-0.24483301807627367,-0.24483301807636249,-0.2448330180754743,-0.24483301807556312,-0.24483301807565194,-0.24483301807569635,-0.24483301807574076,-0.24483301807591448
2008-06-30,-1.57800434759503,-2.1409835708388836,-2.8388608830138384,-3.550511974288373,-4.74446114418453,6.9935396500020675,5.469609003865261,4.507852800166279,3.7995279308639995,3.247229350239733,0.8247476089597013
2008-09-30,-3.814311545533733,-4.515582141648089,-5.138926037073044,-6.0739455810558285,-7.462997413676431,4.874710111031999,3.6299997644428483,2.6975514592967986,2.0525490046833017,1.435683656711717,-1.1223197495243615
2008-12-31,-9.46132989523999,-10.260108334882512,-11.085739610094192,-12.209369444344176,-13.650218058960938,1.6033513298857827,-0.3954457859064564,-1.2987868020519433,-2.4897672099734702,-3.3504967418847897,-6.278604003990446
2009-03-31,-2.1344146856397184,-3.200931168620158,-4.120138142678453,-5.347554484419592,-6.862189552855192,9.280770245351256,7.458618625347024,5.998599583211206,5.0065126856635445,4.008849556825966,1.0002819470312352
2009-06-30,1.5353621188342048,0.6860652670812373,-0.5798900693632203,-1.6036593794914178,-3.7461056789397373,14.238732502116825,11.964453113861474,10.634936127655958,9.700656862874668,8.78597668585992,5.106724859879655
2009-09-30,4.447421559943399,3.6825343628135165,2.2325756309136358,1.0485719487205447,-1.335150849318445,18.232313659590748,15.427975452091491,14.11546810778841,12.970151406940955,11.891422471238577,8.213250209181425
2009-12-31,1.4146762614615005,0.6643999982402837,-0.23115816159918756,-1.4464109781544332,-3.5530833898211656,14.533509882079908,12.330701560041192,11.101192320518782,10.046517510629972,8.89551927318777,5.3257340932356465
2010-03-31,0.4538759027363781,-0.6514474585902597,-1.7881722768113506,-3.336826516203184,-5.06745597689674,12.819364300985093,10.820206015054513,9.632018401640941,8.187595303565098,7.574121143687518,3.8403671614925967
2010-06-30,-2.7146394044667566,-3.432131891928869,-4.521289229468151,-5.617014252157926,-7.716490263396592,10.962674850748865,8.712826711227816,7.166597377362027,6.005293665617928,5.014827796519672,1.230655738575939
2010-09-30,-2.7776157074654195,-3.6271502683318135,-4.558884975647048,-5.678656504961532,-7.284359030582288,8.838557937788561,6.6388535106363555,5.781942857426614,4.994514766029634,3.8492376707490727,0.6253908142284377
2010-12-31,-2.1953084830548586,-3.325657518747671,-4.042894810227404,-5.414513133487331,-7.1025342832439335,9.125892897187704,7.038647937357689,5.956065365626828,4.982776385189358,4.218167964591135,0.9324483756958099
2011-03-31,-2.2708622187739613,-2.9115453421866833,-3.6641438700421802,-4.9626948015478956,-6.37760085725515,8.942053134726091,7.213741048683264,6.209922596022932,5.374191174787635,4.459154578530122,1.0698727112461335
2011-06-30,-1.8987812292599382,-2.6117949803257323,-3.455261476388294,-4.385334906328975,-5.691734409812699,9.617098341403008,7.696814631402771,6.548545080424262,5.258353088653789,4.378810462420568,1.4461045103970818
2011-09-30,-1.6528874222682566,-2.53956155156857,-3.310907693968057,-4.228367292024537,-5.922559155284035,9.491516178608993,7.758333402791617,6.594369257917609,5.675307808275121,4.97438005517663,1.579176660096205
2011-12-31,-1.2729464335016094,-1.9394187085655545,-2.705205393281762,-3.899689638618209,-5.453588007166477,10.199041786616458,8.13773271551128,6.690588046772317,5.7524105832385874,4.8908728832439685,1.8847614827757
2012-03-31,-0.9018259069620727,-1.8434552878269783,-2.508851652880384,-3.644792832277566,-5.070912922794902,10.306069786552708,8.51466493562214,7.287635431960493,6.061993086887951,5.415520739242674,2.316743174667411
2012-06-30,-0.8269517818686567,-1.8282850932393124,-2.5422490444256374,-3.716697587340634,-4.932232231747779,10.485085971680007,8.502198732525423,7.634641287813815,6.650647580049385,5.884096479202228,2.4681349151676066
2012-09-30,-0.49996488302488373,-1.351635753071101,-2.3695815778887908,-3.428536158096529,-4.897573534091871,10.628572511974731,8.855982800368235,7.3932673362009815,6.442854761305616,5.516588387188204,2.5663361945876777
2012-12-31,-0.8340992312229956,-1.5121223324996436,-2.1775551944946625,-3.4055991502729643,-4.890976021785464,10.944786309265787,8.936713184820588,7.425670460764677,6.677631418601804,6.0278884298810675,2.737683169182672
2013-03-31,-0.20853404186523816,-1.1451426601731596,-2.132045323531262,-3.363658953356674,-4.710572795880963,11.23418597558219,9.088202060465544,7.9415395854883775,6.977339466529187,6.089495527106337,2.9055042481618334
2013-06-30,-0.5066327676632842,-1.2506016277193388,-2.181477440061641,-3.0455530221620286,-4.308863087720627,10.8332435953991,8.892067809361293,7.359016953012665,6.529179167489385,5.854248826386721,2.7538228819415775
2013-09-30,-0.44129026418138206,-1.1874615102131059,-2.115821863776046,-3.0895176899214727,-4.516709280964248,10.401383235431116,8.936867832391183,7.546843065107356,6.64010959529957,5.9080806251150975,2.768638715654959
2013-12-31,-0.3555026687602658,-1.1935652181947254,-2.0737931228584694,-3.0057143030334244,-4.885307392352212,11.059830911957459,9.152648686380683,7.755174049301261,6.95064020284315,6.047642680320475,2.779045498200183
2014-03-31,-0.3013377047419996,-1.2498445063695351,-1.9515654594547849,-2.803155475437469,-4.312092816239987,10.31259824637778,8.683847303299054,7.611283469728036,6.6765305587353385,5.8345411881951526,2.7105846914810683
2014-06-30,-0.44953795048348066,-1.3223967103465295,-2.1156578733289577,-3.4083294551965793,-4.505551632040783,10.748964585239706,8.954057005030602,7.815712666794927,6.558184791762445,5.640708753242407,2.818092598094722
2014-09-30,-0.4763661747113179,-1.2230837834658392,-2.0633947108643524,-3.3189908353000064,-4.74760011018679,10.4253344637238,8.427104424194166,7.1594050803889475,6.323900200978527,5.597235200453765,2.59169258333441
2014-12-31,-0.43139064913438885,-1.1307199193620332,-2.0957118531654495,-3.098149123695171,-4.935556233976635,10.31397051887848,8.255170114626353,7.136508944256792,6.175086918824002,5.354778247311698,2.4845790364789515
2015-03-31,-0.46079681888469004,-1.0942079968163432,-1.8402888377460735,-2.94730081277762,-4.02635935631559,10.543059886034523,8.599923055283675,7.529216077527479,6.629171023404612,5.826090193079425,2.8249041463479956
2015-06-30,-0.6669592031177229,-1.4014126114954562,-2.190317743857273,-2.999269692477746,-4.233882394678135,10.802177489784338,8.621167449111478,7.567257781140113,6.628860943189752,5.888922571287747,2.7490972956740105
2015-09-30,-0.5983696832600915,-1.228778057509139,-2.355814428096803,-3.4092201185671356,-5.169783057006505,10.887265939079738,8.985274448871007,7.887263683398671,6.730249281023459,5.902810572215267,2.678633126356006
2015-12-31,-0.497952698554216,-1.0980223542108147,-2.048674146818008,-3.0306443234396796,-4.465318697468234,10.97461877474235,9.156175878032968,7.779071969367912,6.821343346310593,5.938547191133647,2.7944396464478958
2016-03-31,-0.2743975702123036,-1.0281754788064035,-1.8102735660918579,-2.8012284538230348,-4.341233281098466,10.481982318513229,8.54605612132595,7.521062798434008,6.71026680092397,5.867825800018012,2.7375563939985432
2016-06-30,-0.6742910229957988,-1.3995117396448875,-2.2987398769209078,-3.3069448284363867,-4.78185963829133,10.551332546740921,8.99063544767631,7.837189352172591,6.778848554085259,5.933920660849057,2.7328429463358925
2016-09-30,-0.3288255773799542,-1.0059935976261092,-1.869214565393973,-3.04980312405565,-4.529225344438526,10.291754077724358,8.487640894894511,7.240979248732282,6.284719298640429,5.5275995865597505,2.6335659438081995
2016-12-31,-0.6113734134313931,-1.433267269473737,-2.129932302811821,-3.0453091407814603,-4.6025558623947305,10.097207985191158,8.346219969187718,7.181461971860914,6.3063160349827285,5.521403246484136,2.4425370378671105
2017-03-31,-0.7207007575273261,-1.4026864265282213,-2.2046682114362004,-3.305351464782813,-5.153971757407094,10.104863432524812,8.552803177973956,7.460795940059239,6.277335975055776,5.2455336978668,2.3867969850380586
2017-06-30,-0.8276323686699727,-1.6671919343001829,-2.3015857126405637,-3.379057140501618,-4.945870110795337,10.175732540523974,7.9604692622123885,6.976302202364293,5.957866515475607,5.270167451053065,2.3129752324725303
2017-09-30,-0.6076998615009876,-1.334766506039442,-2.3285403896953882,-3.281702461518876,-4.65081703581337,10.135463101258168,8.275589147746354,7.215697775166907,6.039905570162296,5.438868193001745,2.4659161901607654
2017-12-31,-0.8048354359674992,-1.545637916790521,-2.277163124158077,-3.066525578338297,-4.876623088301935,10.245825992292644,8.53215359997861,7.184391134927837,6.25115302560193,5.514335233015477,2.4781251532738753
2018-03-31,-0.5219794207543149,-1.2147857777977111,-2.1893375183720476,-3.436860129566488,-5.3506714785458875,9.849945576427022,8.49348812535995,7.344453211417479,6.44953207885457,5.820073818263727,2.587045057151034
2018-06-30,-0.5320807457057541,-1.3315650978784621,-2.1757416177552558,-3.271850955355493,-5.031319769700637,11.311283472850398,9.102466254349185,7.628146759709664,6.551571001096068,5.621102832019553,2.608669945110258
2018-09-30,-0.699838000525288,-1.406333701982465,-2.3477145742417993,-3.247823213254042,-4.840633578890207,10.285164360553068,8.442959820557384,7.318395316787862,6.361139704758312,5.790896384856281,2.5204209387258687
2018-12-31,-0.7136975757656372,-1.6331511723442715,-2.576426247956687,-3.6748555898947877,-4.875804277887418,9.309971523929072,7.999876206210921,6.82990362974305,6.0800409722751025,5.315697690095256,2.2084474016637388
2019-03-31,-0.5660285738915083,-1.2951004520589282,-2.04533876993257,-3.015176974499423,-4.197214324396037,10.240451981856925,8.322381900365494,7.257120596972921,6.264456125292872,5.345148900075447,2.5679071771253996
2019-06-30,-0.73438916249563,-1.5307619830611463,-2.3097122192251796,-3.2883735511513357,-4.9478062988651095,10.272454015485021,8.65778014152876,7.422016290750966,6.530538130530061,5.639713981047834,2.519872470599807
2019-09-30,-0.49900221507389597,-1.323627183101117,-2.1540857667091573,-3.2567015478086048,-5.077035313610734,10.653622529177408,8.820386246883928,7.6324102498294355,6.7179438561235205,5.956705034056409,2.7766195579896316
2019-12-31,-0.1928579469642422,-1.0112419828828934,-1.7559912581926795,-3.0354213911637062,-4.8100556632522995,10.431295068261148,8.85274206194071,7.689358170222604,6.822149059378946,6.186058395351002,2.910077959550755
2020-03-31,-0.13931688000446973,-0.8786664248801035,-1.9281082973627517,-3.0591856214792545,-4.380616189795172,10.585255972485918,8.68900487715929,7.4947404905918,6.7289419424682695,6.08441134896287,2.887892045418842
2020-06-30,-0.4243394112920962,-0.9493201535964113,-1.9933773164396928,-3.1231707577358048,-4.704900285108915,10.97753554921339,9.20206215404109,7.611680097899387,6.616164787863221,5.969719935681583,2.845406735177859
2020-09-30,-0.7311416371739043,-1.348263477081768,-2.2119620597463197,-3.234734546283713,-4.789492155222219,10.68039140969168,8.994376204178401,7.607400832415534,6.644527759261254,6.0197017550425835,2.7324130543552227
2020-12-31,-0.4365757107808621,-1.094360620142243,-2.105492123012487,-3.111662955667649,-4.625069968464402,10.685543408392718,9.040918733520908,7.625776056442457,6.7195854972632585,6.05343911641969,2.8969132341858472
2021-03-31,-0.17798497959805593,-1.0480527889660252,-1.8263636946829864,-2.718103527014848,-4.150325105210639,10.24469979417233,8.487456408045823,7.539567537932679,6.748578429037089,5.978454279251921,2.9385733381850048
2021-06-30,-0.2632094361793569,-0.9164840172857902,-1.8630904282377347,-3.2557205806762357,-5.248566880556882,9.912382974686995,8.516691345467976,7.513589995171177,6.597197401062838,5.805401766755236,2.7083575659210424
2021-09-30,-0.8674437023432513,-1.6093873842475848,-2.389269850437259,-3.468829836935494,-4.692801034532024,10.768580372914194,9.296756205582035,7.832058510130557,6.829993404564849,6.073645981228837,2.6815600557476262
2021-12-31,-0.48103042122995543,-1.2789036370434048,-2.0428247649080467,-3.0983288010524856,-4.8160844292264855,10.06816324638493,8.507195419247537,7.520178976126757,6.566704449723937,5.838183585731271,2.6238907862293983
2022-03-31,-0.4289588954432877,-1.2450629239759814,-2.068377038570901,-3.087850182117724,-4.790977961287823,10.381636869196864,8.869066592561659,7.670214908320205,6.61809023485076,5.891999778946477,2.74578937804884
2022-06-30,-0.7777865464865363,-1.4344438439751528,-2.2840707675350624,-3.4610650252354103,-4.586055520806298,9.883804117880523,8.30137095937149,7.219456809849367,6.130245580618898,5.421152180710753,2.3540793154436126
2022-09-30,-0.3994811372177498,-1.1396587584892703,-1.9570014919609635,-3.028686352519794,-4.2937427571442255,9.920867288407663,8.317016515188126,7.385747784685015,6.4299266482154005,5.57035577377476,2.625435777325455
2022-12-31,-0.37913061808716453,-1.2001964640653284,-1.9755908909183773,-2.98419751244019,-4.65389630510985,10.251381369069712,8.692853546603473,7.327447453551805,6.324995123130273,5.445996913139717,2.5524270081145417
