date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,3.5962691772370046,3.468160992065646,3.3513758399529303,3.1779525913541855,2.9230533142998296,5.18472788757521,4.967458721550174,4.81208698885116,4.669324937135723,4.562284741549211,4.0707099186761715
2005-12-31,3.3242093241730903,3.1439478388168247,2.98160926598689,2.7486368731036706,2.395446757493522,5.879461467363885,5.42584847781707,5.20412546862919,4.96190147992848,4.84165166798382,4.08303507847869
2006-03-31,3.12475660217732,2.909909612464648,2.6803003912170302,2.314994788333255,1.665295724186493,6.371811901993139,5.929227156991333,5.493004171602325,5.230517867742661,5.007547190305563,4.092896332996393
2006-06-30,2.966018268225498,2.6779105957192515,2.3858159487014547,1.929760844427923,1.5370423844253893,6.8132522016315615,6.162792467494016,5.7829802704063,5.475054700759802,5.199708372831989,4.090420535398698
2006-09-30,2.8712276097467786,2.473898882617198,2.1104335987370693,1.7118069310844537,1.0114379438903836,7.1512846603024425,6.571067896664036,6.040802222289291,5.553428736407141,5.209164053941151,4.043041303164114
2006-12-31,2.7073369689296864,2.377634120921324,1.9363489733550878,1.5506469062576436,0.8049524753470663,7.302897549873269,6.590876913642706,6.052447432916901,5.710981582684244,5.355606432444608,4.033852240074399
2007-03-31,2.60345107067036,2.239689242238725,1.789346936011142,1.296268135652856,0.6153039476026305,7.421846723452258,6.783274017596836,6.1732988740450825,5.744232486922881,5.3609043433785795,3.994619498385289
2007-06-30,2.4692190113510493,2.0028895326242884,1.6021844866800121,1.148839198468207,0.3970855900731287,7.660178066337572,6.772241342151595,6.235932133540928,5.762498008883332,5.384232026134893,3.942548179602929
2007-09-30,2.435414943842547,2.0590753207191588,1.5561828937560347,0.905340892883638,0.053237837605841776,7.548471093288123,6.766015843977118,6.178398657746876,5.79793723771078,5.413413215333084,3.8816939160171047
2007-12-31,2.3178222672771547,1.9739517233544506,1.530099523863719,0.8754425937129087,-0.07851619806213783,7.82339531448533,6.8268471935255945,6.23042286073043,5.820344323251797,5.448882013120396,3.8559311404988756
2008-03-31,2.2261018901458796,1.8552134678943428,1.324479120661442,0.6286856625920834,-0.2505563107522737,7.91275111421808,6.883411124260267,6.298942784465973,5.842485877918671,5.4769910240582,3.842629792129593
2008-06-30,2.157502264223028,1.7164134867938485,1.1787517554972013,0.566682999591666,-0.28815953326287946,7.9930697500234285,7.035371804320915,6.4066635873067845,5.92321479230932,5.483651546990265,3.805109106831604
2008-09-30,1.9814246583885962,1.4954384013098996,1.0463814607740756,0.39300087750988544,-0.6562427574770329,8.045654284535145,7.252848918970808,6.4611340957751064,5.986340190908889,5.443184018504647,3.732014184953458
2008-12-31,1.8821991421562156,1.3678299511648477,0.9020201017916127,0.12109201640338796,-1.1689164447924991,8.238618788726459,7.3364305535985785,6.4903344909203105,5.958107977463861,5.399062422139047,3.680394132421371
2009-03-31,1.8352193023701489,1.3623948111905482,0.8365036516508413,-0.12475557158261896,-1.1570959313588212,8.746574709431664,7.335441288427658,6.578702468789443,5.914561549160985,5.440627871481379,3.6647030878604903
2009-06-30,1.7286268003176168,1.0777755143281644,0.6222238474153512,-0.13524890842611414,-1.452187625061442,8.548147825206021,7.252800109166549,6.395302548035847,5.974168967861954,5.522464625131324,3.580929574955961
2009-09-30,1.5780092284787735,1.1382079323451806,0.564822952436455,-0.27748242182954375,-1.5825492627662197,8.600236118693186,7.367563282931826,6.5982247517889485,6.037483183469284,5.577842437820228,3.588304860744454
2009-12-31,1.5139753857145601,1.0489372350955826,0.3896404650855305,-0.5362378807169259,-1.775051425458301,8.533611029918413,7.383959859594116,6.797111324908347,6.235915400163269,5.696600764789748,3.5983373510019443
2010-03-31,1.5264673257285075,1.1236340177348456,0.2189189419272939,-0.6639835635263784,-1.848702607123987,8.415871187109579,7.40930169326284,6.719556212570835,6.259230001355142,5.787338864329582,3.5785148803326816
2010-06-30,1.4947163835447999,0.9265069875964187,0.17813326098089943,-0.7334664715574499,-1.8689526697808097,8.575723983033438,7.480457092940401,6.79241480380291,6.207801488669126,5.71181192930023,3.549712170428504
2010-09-30,1.4667894515461142,0.8229333834421637,0.1926551933130538,-0.8143479422330575,-1.9338881727332433,8.647514046607412,7.482255340547737,6.709771933163172,6.208437387765405,5.743184682579772,3.5081980491191818
2010-12-31,1.3738985441432643,0.9281107509814275,0.21088833546134023,-0.6928661386769956,-2.3598448678480075,8.953585523947046,7.653766009041986,6.903871110025014,6.374892123941194,5.867489875765532,3.5463897825019166
2011-03-31,1.3683552977637254,0.7174220803805649,0.19356840939473052,-0.9851487552724665,-2.266554833804028,8.963986472408237,7.859989768048352,7.019024301425697,6.4407397521940615,5.827618449827288,3.5547991883392642
2011-06-30,1.2884404210517397,0.8062700255393609,0.08092552824149468,-0.8915464441690109,-2.49972001410201,8.979732556663148,7.850840023322106,7.05941691178755,6.4295170683964065,5.998719520756138,3.5838485169525915
2011-09-30,1.2586674562246172,0.6878336046284272,0.09646938475664024,-0.8598527555911311,-2.4422418465969074,8.948060449526858,7.752235865750825,6.994147077131233,6.3291316431454305,5.816257987202164,3.542465334560425
2011-12-31,1.47250014381423,0.8788858665676567,0.08537849379696727,-0.7523968349298675,-2.2486527363730175,9.160380686813514,7.792356458246102,6.9034290256712625,6.366039395954781,5.887533846809956,3.559994562070813
2012-03-31,1.2310752512921082,0.6850959297820176,0.041607980262541755,-0.7787448025756865,-2.2669930919664623,9.341700373562944,7.987233062122139,7.100593398574334,6.402912383831589,5.856504378823223,3.6059658480032577
2012-06-30,1.3308149995889775,0.5634158324524368,-0.04457391147278411,-0.8845739277355174,-2.3149004941453626,9.233833470877837,8.133528490987112,7.337703505226859,6.476411815212302,5.940610038916079,3.637474250803197
