date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-09-30,2.565141671807132,2.4971556964551818,2.417820176072294,2.2904403569420766,2.1711811385624245,3.4748774383376553,3.3232318380113957,3.2472748121460517,3.1607102882288416,3.0845713876176455,2.81424671163585
2001-12-31,1.2290990228288274,1.1681070716095179,1.0883320978429891,1.0140239047803932,0.8547569877235377,2.207998970738047,2.072278623492326,1.9859573750491841,1.8962792074073964,1.8287719057813523,1.532277680726922
2002-03-31,1.6200775337117626,1.5524446490570947,1.4633866365149784,1.360429668604715,1.229414440176924,2.591666362137677,2.4462862230760583,2.3430290796268984,2.2657827338566543,2.19475477212141,1.9059997391901518
2002-06-30,1.6631167636047266,1.602422879755923,1.5112734986508891,1.3789683289105614,1.196790673738453,2.6281330224227197,2.4781545874267366,2.3629344466895055,2.279893677658598,2.2051110580395017,1.932363096621472
2002-09-30,1.3732687726022546,1.3114774533006641,1.2304861075113918,1.113605495212549,0.9843753062639595,2.3401213229214135,2.1885744559368505,2.101494244034887,2.0252531691472053,1.9574125924607684,1.6572511025438859
2002-12-31,0.9504345715115226,0.864214393157138,0.7784537704956036,0.6242589988707024,0.4833857630064373,2.297835217161371,2.1138436611761424,1.986821812619802,1.860989276902251,1.753398321877659,1.3598861990532023
2003-03-31,0.5305671384578856,0.38234685276061864,0.14501512568954578,-0.08343942741041044,-0.4251500274865947,2.9499613678424583,2.658304504049504,2.4265481009391,2.2925003362036023,2.144318141740883,1.297743943136457
2003-06-30,0.4185743604491212,0.17388112610961848,-0.09150743586735643,-0.5131390925341064,-0.9917552317039373,3.7094335962146587,3.0905004027790497,2.797989927664972,2.5403576700259975,2.3070243535165433,1.335955550967401
2003-09-30,0.22844025984456895,-0.1062798941880545,-0.41470903300942297,-0.7942266676986316,-1.235281136557223,4.165238202382725,3.505913958789587,3.0812133726976416,2.727632177093277,2.447781463304507,1.3472670125447324
2003-12-31,0.03717908801481329,-0.3011027052226831,-0.584799863778878,-1.1033542443269582,-1.9018550334832396,4.594537723981475,3.9375095714127086,3.5053569607703183,3.044186960795958,2.635002971819441,1.340434663750437
2004-03-31,0.12058485691049015,-0.3041412780123487,-0.7495261903361712,-1.4171047317121142,-2.4565549953393075,4.940418126255389,4.37228395886418,3.6781099662034964,3.199026976410982,2.8468232913740144,1.413779934087188
2004-06-30,0.021479866493903543,-0.3163308800809812,-0.8917076597651494,-1.6072017236061216,-2.690827181594808,5.506589892566423,4.484317273244238,3.7974758453381754,3.4176670797511166,2.945860482333519,1.438958903308189
2004-09-30,-0.17440927547826313,-0.6586823571544924,-1.1469168483876668,-1.6425762899109237,-2.9410656234377663,5.625283334750216,4.907690174715885,4.14752497120826,3.6631972108769446,3.303650499546049,1.4871339389942468
2004-12-31,-0.37174878699661207,-0.7317383263537431,-1.2110980681571002,-1.805113309024967,-3.059749349295095,5.942189481265393,5.132480469367708,4.394251229171546,3.8766974394705582,3.3738864754298508,1.5128754072130863
2005-03-31,-0.3355175849578771,-0.7905802195456104,-1.2984366391219497,-1.9885699290850818,-3.3003514913129717,6.196312012571495,5.409658560159141,4.631232866233501,3.9959294521108606,3.45921827680581,1.539902151900798
2005-06-30,-0.44139428747512444,-0.8662627700387624,-1.4281368224743725,-2.08183254574349,-3.0045523453585563,6.366488019306596,5.265177050192354,4.673827607070592,4.042472626164046,3.6006453662486098,1.5944408821937879
2005-09-30,-0.4968959296711182,-0.980439636997974,-1.554311745825336,-2.1779265367604737,-3.3282397876534784,6.420812083410439,5.276604502945967,4.680078780258802,4.304764851863484,3.742488969084608,1.6210859680758274
2005-12-31,-0.536825506110679,-1.026889068876093,-1.6993107308580209,-2.541616375220178,-3.596631490911202,6.846492641387594,5.732652415079757,4.985716385339001,4.271240328288772,3.852638508813303,1.6290809359126477
2006-03-31,-0.5559839152337682,-1.0186690052953349,-1.752781189197294,-2.3436695034569954,-3.608324565105481,6.803648322783921,5.998784951341452,5.119459771642941,4.503978049822115,3.8746856939477876,1.6899612478070758
2006-06-30,-0.4949531617019378,-0.9648107503844292,-1.7042615252289686,-2.4220825299411546,-3.7606492324007963,7.478843812518502,6.11707159622207,5.207479649026472,4.6001193395238555,4.1301619074726545,1.7593564451492227
2006-09-30,-0.3441121825963567,-0.9487210043727234,-1.4844840623634692,-2.4473910713540503,-3.9285528471967845,7.699065994765805,5.997098850795181,5.278527252398923,4.6324388551288544,4.033582485467236,1.779866219206467
2006-12-31,-0.4774693755622037,-0.8825425976328427,-1.6586787922421182,-2.4851391830715626,-3.6585791764717293,7.7893105947312,6.566960022887633,5.40373768101055,4.7281554681555615,4.101565438469206,1.8066184259051226
2007-03-31,-0.3635975247674734,-0.9115760850154455,-1.6202952832421946,-2.5984128596967384,-3.965449659321079,8.262570579232756,6.665342397621543,5.632008496993789,4.69128569485591,4.193402759684918,1.8611414650867713
2007-06-30,-0.5191709975900034,-1.0238052082727727,-1.5333026833922894,-2.550131558110251,-3.9497398108901898,8.030638980968694,6.657708197489316,5.809340612621384,4.8432235203908105,4.167880014416509,1.8875227920673072
2007-09-30,-0.49683414633897804,-0.9934602868440754,-1.6617821638092032,-2.6352583631257227,-4.067924541580292,7.996646822383814,6.613189253919654,5.8095389919653435,4.95373413532742,4.357736347044088,1.888514477208632
2007-12-31,-0.47846660014300735,-1.0244976625053797,-1.6598692945954916,-2.5938357121184623,-3.861406328707308,7.894698675107104,6.712515995948175,5.795344525777453,4.9587704294770365,4.166868281859881,1.9038547354076976
2008-03-31,-0.4261862095874731,-1.1038313058209308,-1.7825164383058878,-2.8371489775874306,-4.076935524662282,7.965042979539741,6.839076596846457,5.756647537995582,5.098551536559315,4.190151115236969,1.933626608381438
2008-06-30,-0.5137518627096593,-1.2292057227654318,-1.8276852225058873,-2.5603627666698365,-4.400792751542401,8.430081591474853,7.1536317028403085,5.810470897572949,5.134797349755578,4.591978627579734,1.9820617198837178
