date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,3.4871597222209645,3.3201516607648656,3.074124626926827,2.8380128427943387,2.465402076196155,6.181776986326218,5.710107984118288,5.47307611146813,5.253051148237885,5.054591927384404,4.271450440294529
2023-09-30,4.0484537275240635,3.867391685843626,3.604281162846044,3.3450148096186636,2.92014791509214,6.68676856065861,6.264340843059753,5.941519581817908,5.735030512936889,5.544168337205084,4.789455543942853
2023-12-31,4.335467378604417,4.126587414216747,3.899502307459669,3.6528304590892917,3.0362573320475064,6.868830624909725,6.55737923746284,6.22896560620536,6.015324888482818,5.733599281054509,5.030049620364
2024-03-31,4.414015060674388,4.24112756820244,3.997925527437914,3.6458924043754832,3.3614700804650086,7.107804957644926,6.632074398430371,6.3342560467439455,6.145169108526686,5.950433239621653,5.176203406617016
2024-06-30,4.152081017616068,3.928033784709495,3.7167276750095195,3.477989645210271,3.0492076252629396,6.778973937324064,6.417777324779863,6.131325317665948,5.863566443350643,5.683671920274157,4.913127176133525
2024-09-30,3.7086277475575953,3.493172824369811,3.283335304887085,3.0065456012057097,2.6018903900761017,6.389497102340426,5.921388296963247,5.674325408930857,5.471498914453049,5.323809700248424,4.475586448531058
2024-12-31,3.779763251786215,3.55686244564206,3.1985594394769157,2.872040891868339,2.3321609128147194,7.1041502994030115,6.577109832579174,6.229868091265029,5.889968955847739,5.675609310975254,4.758931224461317
2025-03-31,3.5486756712046694,3.266128360782864,2.913783614921651,2.548180108849972,1.7087634663530809,7.984360069643055,7.366482590262538,6.841912707424369,6.520622841094578,6.227637193516771,4.890598410954948
2025-06-30,3.5370074087746306,3.1183426217078503,2.7771972730661334,2.1315430859668885,1.3636163196810798,9.106425246037148,8.159631407475532,7.576310001680879,7.1497155944007975,6.669995537212728,5.119620371489444
2025-09-30,3.526410747656211,2.955217903371069,2.5808456196608076,1.9538856589051323,1.06783220194513,9.431745714664071,8.63550091577285,8.115894778575122,7.538342160514845,7.058476165235705,5.214126250875366
