date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,1.3417241887725164,0.41209523727069763,-0.884896134768538,-2.659541675961532,-4.492274716865241,14.615296887754157,12.034773036036658,9.846778827030253,8.944163951280327,8.133097712535225,4.647949907540735
2024-03-31,1.2359603847256286,0.42936799547763504,-0.49563168005579517,-2.0631224258046243,-4.528109603602507,14.573618766039734,11.547041559171296,9.90892425036487,8.858446284209673,7.893329493002519,4.725823365292124
2024-06-30,1.2765442289287092,0.5223583304318375,-0.8202233707708739,-2.1439277224205657,-4.316442671619784,15.078865246669872,11.564683652879243,9.571194653003577,8.38832295242948,7.69084872485329,4.684013228377057
2024-09-30,1.2249096238676027,0.3086587650808279,-0.7053326097238406,-2.1001002393866237,-3.935545253377957,13.99406261555225,11.130020046320505,9.618924873055732,8.673874195179014,7.712407231820299,4.577041278947223
2024-12-31,1.4105421724387854,0.37042186179153713,-0.7924709165265194,-2.2866923243020283,-4.225875931124106,13.184016601455767,11.15175926763272,9.645443921315275,8.530654551651695,7.8500158851022555,4.614685406178794
2025-03-31,1.3555877721437337,0.6047082702411051,-0.3000045849946291,-1.827324442201241,-4.393434231946355,14.019700276512541,11.09742555448144,9.606434795745372,8.434944458586665,7.687987790159993,4.551164471476345
2025-06-30,1.5654423908472177,0.9000763727767898,-0.47465301811441485,-1.971661534857879,-4.436390236641621,13.643083243285464,11.48534812693558,9.942933569132695,9.061121101836843,8.123558077274279,4.758368823194107
2025-09-30,1.096560817682093,0.07985039346035894,-1.0341400910802925,-2.4513693940006656,-5.485966077371971,14.020389549799473,11.587639679096828,10.050734766769484,8.802077489439087,7.785256731685373,4.449669870206824
2025-12-31,1.1519736411331505,-0.1114285945637068,-1.3297749146061904,-3.225939507963056,-5.285407561514921,14.501578189448027,12.231305590785496,10.300147774256102,9.001355243103205,7.91549393553378,4.4376932964793845
2026-03-31,1.1598569909437302,-0.19662855059415296,-1.0532600618296497,-2.8391117987661563,-5.444066710928233,14.570475724412766,11.561830060902182,10.086869882131568,9.096859286344461,7.957682759734061,4.49700720932744
2026-06-30,1.1896478578935263,0.34205582175796767,-1.066283751250917,-2.13857066850655,-5.155680575838414,14.189067489772707,11.273153435925302,10.024847021993075,8.800247919450676,8.13348916860297,4.620567629223276
2026-09-30,1.1357639105446822,0.011523644420872614,-1.3106634237039643,-2.73146489845451,-5.2622582808463605,14.770449400921658,11.927769612403651,10.257762620884309,9.323161111991755,8.358038416643836,4.615310026788381
2026-12-31,0.7679874834158054,-0.11883145360615543,-1.133005286073315,-2.7952450715257884,-4.928208288866056,14.693100768239429,11.47909072209208,9.770058013670122,8.919417729087495,8.182270684577455,4.422784573243993
2027-03-31,0.9292049338243955,-0.09106566481528855,-1.349364910562505,-3.0165556838740404,-5.485743838778864,14.702664138252537,11.484032373005784,10.043811778539018,8.904500971750704,8.080421171762492,4.516236941279371
2027-06-30,0.9828147060697887,0.012758614328562956,-1.384280254379033,-3.1009688604404015,-4.980651587376883,14.257602044145756,11.501309104965394,10.00516441478632,9.042520181707301,8.102879758302006,4.441749910720875
2027-09-30,0.6860396789375218,0.038724934851767756,-1.35239880757325,-2.7274773390136584,-4.647017330715656,14.924559913339062,12.324187987038702,10.64339983238603,9.193535179643929,8.419119482125431,4.703770203320367
2027-12-31,0.6535701519467163,-0.17482298788832384,-1.71114974176251,-2.7565052501919,-4.542688692748472,14.639219290166144,12.357234439124243,10.611029557264567,9.297181495961492,8.317358600718858,4.646425562982316
2028-03-31,0.57668334445989,-0.24741187945550536,-1.4864987503133378,-2.5104363119709214,-4.7746983531034175,15.27772919235506,12.692424391732963,11.165027615007848,9.959857300905941,8.699588092892634,4.83465618168523
2028-06-30,0.6625964058134368,-0.24690687064602113,-1.3732592773321857,-2.939484305787958,-5.249603264881461,15.002260392521103,12.45566693904124,10.76514400889018,9.4048612080663,8.395016384072697,4.569033598323156
2028-09-30,0.49743827109877436,-0.8793274435538425,-2.1658384969769253,-3.5270504466222796,-6.705307803698382,14.266251329604385,12.097763175766723,10.6808966629508,9.147683033350146,8.167320352661424,4.194612764571439
2028-12-31,0.2794138378099289,-0.7172380947697938,-2.049141075555484,-3.3149315048168946,-5.628364232110123,14.62942158861196,12.304569924594981,10.425182050340204,9.245010013985286,8.30750747420361,4.2411786375799965
2029-03-31,0.33216102162642436,-0.8877598511461686,-2.3149794098622873,-4.035955991355117,-6.459082988056213,14.88683734035865,12.242898109857558,10.399131082254552,9.345409885796517,8.43938034360574,4.229965366193134
2029-06-30,0.09188949873582608,-0.8347173372222016,-2.2117187313837254,-3.7934026752065773,-5.856890373110918,14.577992217170546,11.653645378082388,9.684699728425361,8.503905640732706,7.48025020505753,3.949449715961163
2029-09-30,0.791717167363311,-0.24623686510368792,-1.4235269740470198,-3.386284629591085,-5.888208263899378,14.510158533746567,12.25119591697252,10.752380705636774,9.01596189955724,8.161374968551414,4.288599021523614
2029-12-31,0.8246646413700294,0.03895921548482484,-0.7204391033670916,-2.540012792071302,-5.155379900841737,14.77519441157191,11.772250931117036,10.222911060480211,9.349592618734746,8.20050461911778,4.444841037186115
2030-03-31,0.8390536776296482,-0.1572696474374009,-1.1412331637547224,-2.755929477874858,-5.27512156501737,15.368958004934768,12.589012036650221,11.262687231392695,9.506183176590927,8.325195128415679,4.779964018019457
2030-06-30,0.752438394213641,0.01208587630194291,-1.3215169510881353,-3.34416588632636,-5.42622703178948,14.94042210009833,12.679916592144501,11.149854243532658,9.72992031724488,8.55387232155248,4.7347068838079425
2030-09-30,0.30803608206515865,-0.6264334828673377,-1.809809409433317,-3.1844761982378804,-6.0223747394121006,15.712022706771219,13.005841531148988,11.06522605674175,10.164023436928794,8.829037106456152,4.72955217725752
2030-12-31,0.44721327356540286,-0.5535702951608554,-1.4423384703128068,-3.1185740129002886,-5.400110631271454,15.725832409105681,12.926981750242241,11.157006891727558,9.850011544831833,8.765425245524497,4.70177933443037
