date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,4.72589282523781,4.725892825237721,4.725892825237721,4.725892825237632,4.725892825237454,4.7258928252384536,4.725892825238254,4.725892825238165,4.725892825238165,4.725892825238076,4.725892825237947
2004-03-31,0.35193870232144153,-0.32822316495749737,-0.926357095597774,-1.8309578662160653,-3.19625797740849,9.165388282887932,7.7101912865804145,6.6407748399162525,5.979705465285323,5.359051961086014,2.841645143017035
2004-06-30,0.735705204737136,0.09952324635262855,-0.7715249816002467,-1.8044459099190835,-3.083745040711239,10.388949104247702,8.976517016924657,7.745504206644616,6.916910258576725,6.265430392791216,3.398525930885782
2004-09-30,-0.2515232102841547,-0.8781601733314437,-1.6072752861051254,-2.513136097448343,-3.7293740591113678,9.596489322293378,7.6980688458706314,6.922928288778851,6.083038054763934,5.411990793830124,2.6205445973653587
2004-12-31,0.24212850718423606,-0.4211422924250918,-1.0705712184030824,-2.089787948295485,-3.4662279218690806,9.277521056894633,8.338071429777049,7.209500651916811,6.287320646133887,5.456637959681188,2.823354427472166
2005-03-31,0.6256227571985962,0.12847803454498763,-0.736980820365718,-1.8022608031879606,-3.297405914922158,9.603042632416514,8.15564122011283,7.287586473716257,6.481390420320299,5.760268283002357,3.1359621892756406
2005-06-30,-1.2193423151289462,-1.7798462535475679,-2.675819823000525,-3.5597427500692835,-5.385514961030536,8.336927113807713,6.93215948342365,5.898277261927065,5.169799660490471,4.459927930731844,1.6268303599897498
2005-09-30,-1.3504582282481858,-1.9029773274023887,-2.5403427503757237,-3.6696737551307645,-5.069305529240575,8.682853701783744,6.942489154598275,5.868074639313803,4.997551633809771,4.352487283833439,1.454108013784031
2005-12-31,-2.0492860542268176,-2.900631492305472,-3.5744093940918376,-4.510551025380039,-5.729562874795835,8.33989045505703,6.0944972060297475,5.1818138766785315,4.395826585155049,3.7265094273915,0.9277327647189689
2006-03-31,-1.6469235434911855,-2.283589969374944,-2.908127325677512,-3.710645028011128,-5.033653384983938,8.144073614952374,6.647234695412307,5.678770141060152,4.876573317635069,3.8980586340841006,1.2410399629822289
2006-06-30,-1.4135587343558353,-2.17212151388656,-3.1140054905436587,-4.103131432604956,-5.608565159029444,8.93467445530658,7.477451340536145,6.305443682431533,5.288025130173568,4.5640295409342,1.6276689818094348
2006-09-30,-1.2695820360048349,-2.178441554079391,-3.0183612749907662,-4.076365932071447,-5.569304452677715,10.489852126179521,8.666739093818677,7.10086489272761,5.728449531285396,5.095144420847442,2.0922401251352953
2006-12-31,-0.7151712608913119,-1.4666529295244146,-2.4156394678372384,-3.5271419535406134,-5.120355439717528,9.636543266654773,8.376826427707652,6.8631891622424,5.8880575066941665,5.132329280351877,2.1902508114778687
2007-03-31,-0.9688926418638055,-1.6876123418532618,-2.5633692951847142,-3.695813817779925,-5.062478479341914,9.864720238789948,8.045507649049387,6.869446418466119,5.948741932832813,5.2027519283180945,2.1614338246203384
2007-06-30,-1.1425076498570497,-1.7605561868806574,-2.503694476087537,-4.020460678612936,-5.358181497203562,10.261829242386122,8.287918626507263,6.959536609626271,6.035071236640244,5.4080404679357486,2.190223716514892
2007-09-30,-1.153605744941033,-1.609501419126802,-2.6241292092856416,-3.4572354704536346,-4.939779230574349,9.782216313528957,7.96180182263051,6.811713044563539,5.732665285037419,4.9346657896502055,1.9891840466201256
2007-12-31,-1.060662258063949,-1.9504496554477502,-2.5983686432653252,-3.722934159899971,-5.4338935817686345,10.255040056677611,8.188283932667462,7.2110400534046715,6.224729626326342,5.197778307998835,2.1475462486517083
2008-03-31,-0.6226676845020429,-1.323514664584502,-2.0365872616323166,-2.9036300357351164,-4.323074123287052,9.913668529325893,8.085478545552816,6.833080501150235,6.056518879565731,5.434567049287731,2.4441030473271312
2008-06-30,-0.6627967200549811,-1.4196173327242767,-2.191095824357292,-3.1486882229146196,-4.558726400004531,10.735169630091224,9.078757487352096,7.58201914731087,6.269943633660358,5.6721440077590835,2.675540526264884
2008-09-30,-0.7905636510103786,-1.423834082214015,-2.3304217221227663,-3.2575314560631896,-4.692394081604235,11.079639861555668,9.249830608160892,7.869819381197551,6.774525985147339,6.044194730939401,2.6175678254321495
2008-12-31,-0.6366710490402605,-1.5283592072342533,-2.4823773879237065,-3.518961851150093,-4.968932577699281,10.348746770884754,8.548562304479223,7.437323298506349,6.84071421822654,5.817021834548841,2.6121598523697394
