date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,4.058127901683534,3.9580688578014893,3.83602871203716,3.685493940516268,3.4392197568975327,5.2888918488152505,5.102540616825601,4.971781998832242,4.880420257099567,4.782107423059361,4.400333867330572
2007-12-31,3.5511680222391835,3.346736483146814,3.1431910968251904,2.8578471783116406,2.459976309557528,5.989575595646588,5.629823138940834,5.328589980376791,5.18165472691174,5.017634855987053,4.242342793147141
2008-03-31,3.080265307308736,2.9232664171830454,2.598042531746835,2.2667028613239015,1.7599806309149355,6.429529349278981,5.812669453050143,5.501004087041203,5.22507437802958,4.9890994493662255,4.057641132407021
2008-06-30,2.8686375475961423,2.5726005101830918,2.348880410288798,1.9474739565397576,1.391937031859697,6.766964316381339,6.09851649260267,5.677353091665617,5.267640779111479,4.9850770911591065,3.96828455653675
2008-09-30,2.541478768558843,2.285991157747274,1.97611938694924,1.5445415789531212,0.9560492169792512,7.046560681143388,6.3910665869115775,5.8584303514933955,5.424364446772848,5.08470297409199,3.839415152473454
2008-12-31,2.3858874356636415,2.116434336101997,1.7743513069531787,1.2474141258011855,0.616769872397231,7.280647651423125,6.508272910911895,5.9152748229441015,5.481761283665689,5.0576266767741815,3.7389177106413984
2009-03-31,2.193527657351119,1.9232908083107834,1.4151727935199947,0.7845765068680484,-0.008387473404455115,7.37912058853173,6.570131473315758,6.107886351151955,5.628805617157386,5.263039618797839,3.6480281564570807
2009-06-30,2.0393092081715456,1.691750707491972,1.1772968406458686,0.39289419923447166,-0.3267560484209904,7.808294665895227,6.869832335648178,6.163589901570418,5.7115163866547665,5.352270568799445,3.6034844527471597
2009-09-30,1.827871937021929,1.4028496010262477,0.8352041755722035,0.06266088113157942,-0.7721866223441163,7.885761100459719,6.781496067457661,6.223430635250257,5.652926106066628,5.085305830694493,3.4755188247353925
2009-12-31,1.5480103254052073,1.059509894360267,0.6070744882276466,-0.08662507247213558,-1.1223967758609525,7.988543886816965,6.8760509883284096,6.288839789099542,5.780728541543336,5.2853383723687735,3.3972015735402827
2010-03-31,1.531059664103077,1.1950996284912043,0.48024349876624983,-0.21343189984581823,-1.3910824659100873,8.126270768484044,7.013176604150621,6.341593471093063,5.740215841244,5.32214593168784,3.373209933694568
2010-06-30,1.3581056241187688,0.8334441746272931,0.32055926232666554,-0.458303139676814,-1.3597375866954167,8.045974824350404,7.142373665490164,6.474425547002317,5.714151725328871,5.204735323206858,3.286250444375016
2010-09-30,1.2393812000716915,0.7833640240410253,0.3084580637973051,-0.4578567274440264,-1.6565633797522494,8.200814746285968,7.1810048908023525,6.401149725256873,5.860438076703508,5.348359738693815,3.2963598808509467
2010-12-31,1.250487495596749,0.8127367702428097,0.20481915659122096,-0.5235919404547396,-1.8138439339066998,8.273456329002459,7.112661493765746,6.466806681170469,5.751809639167556,5.325645688915646,3.2785661842055225
2011-03-31,1.21422475467139,0.8172837326493028,0.21204012770756098,-0.710501905120565,-1.7435397458772197,8.351422981514027,7.28643783606667,6.561666276759048,5.825247985322631,5.2545441585533785,3.2510096314330297
2011-06-30,1.135582635152773,0.6800442411886896,0.15117371179817374,-0.5466219382080588,-1.7273076463612638,8.218978831161541,7.541503815078613,6.576234426342562,5.925284159080682,5.436931676707494,3.2671780451181354
