date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,6.354038610101687,6.354038610101598,6.354038610101509,6.354038610101398,6.354038610101309,6.354038610102375,6.354038610102175,6.354038610102086,6.354038610102086,6.354038610101997,6.354038610101823
2010-03-31,-1.175569212183425,-1.8401386000148623,-2.7274457781962913,-3.877225971284859,-5.137586339042821,9.726873017426009,7.847496793746611,6.808619984928654,5.99213078356815,5.103186481140987,2.0527734597117564
2010-06-30,-2.3714793092693975,-3.2943065208782096,-4.211784358746606,-5.341927534271596,-7.416374249162283,9.794939114282286,7.711336777877409,6.652677635199922,5.665055608766778,4.700044589443775,1.0520452766896755
2010-09-30,-3.633843948380089,-4.316321426006575,-5.185524538632025,-6.6283477314163175,-7.766237297631418,9.154703288931177,6.946366088888745,5.419421186480711,4.585991899616726,3.91356427015066,0.25449813069305405
2010-12-31,-2.6825409695531044,-3.556926613720779,-4.433699868142416,-5.771703350107704,-7.226666330464193,9.878932920637173,8.03103259578819,6.5627825828530995,5.440437698068723,4.303197072008436,0.9581020978371025
2011-03-31,-0.8620722286468041,-1.7621178494199197,-2.6493478361455214,-3.826556167855266,-5.587447800114653,11.983801629689307,10.252215687228695,8.994953821502394,7.97371231821391,6.988278593806974,3.11134555109038
2011-06-30,-0.6406533310802875,-1.2948223729297936,-2.187149339456318,-3.557728915335856,-5.378075047100617,10.81594965263939,9.291157829606988,7.873843293228822,6.66065432916505,5.832451042375841,2.669246032856929
2011-09-30,-0.01263735677962119,-0.7965449941067848,-1.8118401321272293,-2.9465310387002064,-4.1707397730950895,11.275992624268438,9.280487458592113,8.068082043712277,7.200912268756965,6.311562703854312,3.1718047946483305
2011-12-31,0.6045357876319768,-0.25670043974582724,-1.4141876030917544,-2.4578824341153327,-4.156820146272477,11.373543941902465,9.740988680867524,8.603944937097928,7.523515885180143,6.782832649898229,3.5551222736342902
2012-03-31,1.0682333847924275,0.41743447063609107,-0.947841722535514,-2.0807023934326874,-3.5629766116667794,12.25124452355768,10.371030365789213,9.150638328154258,8.142964913073492,7.353809517625698,4.23828592016065
