date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,2.9439115156678097,2.770712313073954,2.5079624394823714,2.255981294455514,1.867148211565517,5.391275423101813,4.987679107798095,4.750556291713059,4.506970734068701,4.36213456090392,3.6419215688909623
2023-03-31,3.312709403873307,3.079051042053718,2.85314612698395,2.6727066224102627,2.2279701605828968,6.010809884088324,5.681948385321381,5.356792817436067,5.074691990422776,4.873735979649676,4.078037250387723
2023-06-30,3.2383635678652314,2.998488477937134,2.820328741714052,2.4897170546083496,2.0879642706008195,6.013632965828739,5.636022339363481,5.341383074321071,4.998443235706242,4.803538983849141,4.015729733489437
2023-09-30,3.749184053567027,3.571284934844947,3.3593461521091026,2.976041259540769,2.5133129664305884,6.845232926442027,6.2464121401125405,5.899202838233351,5.641568893169181,5.406947172161969,4.604146443655971
2023-12-31,4.077132806191067,3.8384414026981117,3.6335098906292336,3.2859033027149858,2.777613840433518,7.227393005648581,6.669322566919168,6.373714411941593,6.086531230472087,5.886937879696875,4.961558980638961
2024-03-31,4.251709491605924,4.005606724718353,3.7124612053180686,3.4362574238786054,2.9341753767456535,7.472919353185402,7.022200785848547,6.722688912277659,6.448229317888952,6.1700485184428775,5.197331165463379
2024-06-30,4.248637986429969,3.9469159381027974,3.6814722878803927,3.1988055002303217,2.757398759957069,7.795752822013636,7.391030167885763,6.95052430940615,6.576822830105616,6.307707187171371,5.270215077932009
2024-09-30,4.036075308649723,3.7233502378803482,3.4305239059436894,3.0336926044289005,2.3340104924745653,8.056367547042573,7.457747963263005,7.127440717877105,6.7593995573229675,6.475320529331638,5.27490749754615
2024-12-31,4.0084251945125455,3.6540954779992627,3.226797005727655,2.678836509981979,2.0691214560197,8.347314861734949,7.6794251227504144,7.182321961505429,6.887412132460327,6.602532506032951,5.244598196754537
2025-03-31,3.8272500856771132,3.4376125445827994,3.052543931934071,2.555145242852422,1.936224215758331,8.60832026046994,7.927004164582547,7.3597797634846405,6.987680124011405,6.6225137754795735,5.21726550483373
2025-06-30,3.650521711066655,3.2542678409365924,2.8389652379575723,2.3630802683800978,1.758040434623972,8.567349362654367,7.8862587739780805,7.391540513702841,6.9778390959689744,6.605643194221971,5.106356802973808
2025-09-30,3.5677072813015536,3.0859139518493475,2.682292939335401,2.1735336408617494,1.5616200660069017,8.63578091527021,8.025657109428309,7.388313047964285,6.931704840240725,6.537616961047489,5.070999382892985
2025-12-31,3.3624679355348075,3.1031504197782045,2.7099779871501695,2.0210366742177985,1.1669097304439169,8.983015697577812,8.203930292646117,7.517833877532851,6.9636871022707485,6.608240352039788,5.044344179248984
2026-03-31,3.2620314968827016,2.8779062760204726,2.419000827715797,1.7628870354932,1.0362106599584973,8.965929481074124,8.217600726566198,7.603057776234697,7.237370451914126,6.852356593365797,5.002445289458768
2026-06-30,3.0687215813167104,2.7315983490090057,2.328605839004922,1.69165866777265,0.9086547843083008,9.352978069214021,8.449137133416256,7.71349550869263,7.178454757625655,6.754646056636949,5.000399078855539
2026-09-30,3.072855716763474,2.745036682110012,2.272093376715695,1.6988312492677267,0.787528762919711,9.62826845491798,8.359574727435216,7.680761393102443,7.052906860392693,6.705421728271443,4.958925116327913
2026-12-31,2.962847973430714,2.4619356289083525,1.9540916629025504,1.375251300562799,0.3098032462309743,9.364862889728613,8.393632787795662,7.786602758569931,7.276404106296211,6.786767236914797,4.859573191783597
2027-03-31,2.851391012499594,2.4703696320689508,1.930083852026872,1.1407519095677734,-0.08991248978634747,9.441663007541031,8.473271433872782,7.887658545072576,7.36371810363787,6.80449558013513,4.818501864991208
2027-06-30,2.8022124365998757,2.3150075095490186,1.7403347812421148,0.8984998965925315,-0.10942061716840623,9.649630626093181,8.623327614727453,7.846013668643548,7.232219991310463,6.835578399395541,4.780751774843638
2027-09-30,2.7365152228055405,2.2623798731290377,1.7378114621861562,0.831043065659097,-0.043210543978274174,9.560532184459486,8.553469871606847,7.8897315637685015,7.390971242374352,6.917743110957254,4.827991704343821
2027-12-31,2.6464793629749384,2.229064366375453,1.6482075582133788,0.9187599656958394,-0.02315480739328235,9.73792899520138,8.692081569092846,7.933819320796367,7.291889852774615,6.92591803007859,4.758879764042247
