date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-0.7792048757915193,-1.0401752307681855,-1.328301398637004,-1.6890921570245716,-2.248622609621175,2.732244674856663,2.164390932876783,1.825746142563402,1.4896270165618617,1.2565201755138116,0.2299857558113688
2016-03-31,-0.9877749489509471,-1.2426772698901623,-1.6216165384925558,-2.0838120506361895,-2.9729045097275177,3.638282794460694,2.848983956200577,2.3170764235217574,1.813997356579167,1.5756229974869358,0.26640443400743447
2016-06-30,-1.1484086312243216,-1.4853281731505108,-1.9206049537805212,-2.4227334456981033,-3.4205747207852433,3.769637644304756,3.0423540722020257,2.503767731421909,2.1043247811447348,1.7493273294158276,0.2396274452397432
2016-09-30,-1.4358145707618686,-1.763977816162103,-2.1421562273194947,-2.7413929927861425,-3.553066154841309,3.7999610833169104,3.124494818714281,2.5111772272903536,2.1526628590026395,1.618569807047828,0.13922933859596232
2016-12-31,-1.3125277103566324,-1.6905453937894332,-2.245223131752307,-2.7628541389762136,-3.4166459502208983,4.235929421330328,3.4095797215361006,2.7777007150958237,2.183100596555363,1.8747648151807197,0.26460402913592235
2017-03-31,-1.2261723387673653,-1.7071454984568089,-2.0238644602337663,-2.431638665185572,-3.5072572595982194,4.324374096292286,3.608053637226433,3.0100749440860803,2.3846754690716763,1.9494860838987385,0.38891666805621106
2017-06-30,-1.1388839005184046,-1.5228764951196094,-1.9963916069533498,-2.5305314173652844,-3.4034418556339654,4.527779926647043,3.83877569198888,3.137853392038616,2.64298942527658,2.2765310458426518,0.5057933137378423
2017-09-30,-1.184153697083615,-1.5452548255419751,-2.01697885754177,-2.6171686505223652,-3.387527553891064,4.833957316001503,4.042941465295622,3.3301779924673873,2.8700284444216972,2.44677807856063,0.60012500106435
2017-12-31,-1.2239932801372486,-1.6159511523464891,-2.118694826532062,-2.639507653609047,-3.5235742879596215,4.901735179574172,4.150504918168872,3.2794775046281988,2.8714042988602015,2.5527702497832574,0.638394079872083
2018-03-31,-1.0533420104160278,-1.479301387345214,-2.0004656176167055,-2.729514482845616,-3.6181723579171,5.186080049879842,4.215659500617549,3.5909215905915195,3.088586117303743,2.667058587196095,0.7368353006800815
2018-06-30,-0.963887935355201,-1.478583395320034,-2.1930049457360417,-2.769273454490615,-3.837064938509207,5.507183919661034,4.610179043946344,3.893282324929984,3.2785834842404102,2.804285948016318,0.8180219507297014
2018-09-30,-0.9902595670366985,-1.5430315795110738,-2.1361746845017926,-2.862400282726692,-4.039523903780859,5.632600512961009,4.801584933064517,4.16140108852988,3.5237871114652823,2.8479069748564925,0.8856127616045734
2018-12-31,-0.998768960038289,-1.3738017424069788,-1.9131155437039036,-2.9778501160174535,-4.230549616126439,5.868277391325525,4.762866602857377,4.0048646669836385,3.5018381610091547,2.985767457995429,0.9168697700372251
2019-03-31,-0.9240238971580137,-1.4420469936166675,-2.0706201395698,-3.027387893040312,-4.492647317573201,6.103765199440808,4.8349548872126595,4.27701219936518,3.668788933392489,3.0963670293881984,0.9931088039515958
2019-06-30,-0.9913714110352512,-1.5101799687121202,-2.197957200586985,-3.1140946995424974,-4.220836002655631,6.357962437322243,4.979419070488182,4.3285555429961535,3.657635128761397,3.1647921224658244,1.0469547807290305
2019-09-30,-1.1941484135099936,-1.657315302376288,-2.29214580737224,-3.014322686128482,-4.3774847604484375,6.211072840090485,5.301348626657944,4.476116555306659,3.785377246363292,3.295593501885822,1.060086193021817
2019-12-31,-1.3231489970833925,-1.7310079590451108,-2.3825551941760015,-3.1195360595451627,-4.538771658061217,6.514842701987254,5.423270227193999,4.669953338108359,3.990007072121414,3.506995681587387,1.1032000892487943
2020-03-31,-1.1416282622038576,-1.798745900574784,-2.409971967826669,-3.3649568248556543,-4.446643684062625,6.929108535565835,5.518527995879335,4.757589174224763,4.094430690705314,3.4944955415393832,1.1462949382612557
2020-06-30,-1.1480677537447175,-1.6651974819886437,-2.461591567919081,-3.377541261646285,-4.5720697762754945,6.862338509090297,5.697152527725215,4.9333529767142,4.283642986265846,3.61416868389498,1.2167211899495354
2020-09-30,-1.1009166589596466,-1.755256429952854,-2.4660134196877985,-3.3298201744141656,-4.652274413188902,7.1920194481108215,5.820429354919413,5.017028432047818,4.275992955558934,3.7370397189609026,1.2354621836607067
2020-12-31,-1.1821085561254234,-1.8304631347122413,-2.3157099134078827,-3.2532630381372813,-5.0112856544124735,7.230337634174031,5.899423441273045,5.091732747529109,4.218933404997714,3.6818808392108573,1.2431075738579935
2021-03-31,-1.1235034277095366,-1.8552533338395545,-2.46224517895652,-3.4582280325186723,-4.923066767914735,7.336647289809136,5.663522263579301,4.947125721241797,4.362978507777715,3.800091517873651,1.2723410513426723
2021-06-30,-1.10691139039666,-1.5182477864335855,-2.48371601933934,-3.2347746462506812,-4.621795441999163,7.313620531483652,5.8813698674385835,5.02552646594524,4.343885547572064,3.6351079173681358,1.3043580443858156
2021-09-30,-1.19086757135784,-1.7274256417996021,-2.2225388937863713,-3.0725625316488,-4.599264913975388,7.429765113466641,6.123753176285895,4.923353931977832,4.351606719354249,3.642131432563267,1.3307044880604548
2021-12-31,-1.0768941214095928,-1.675603635630937,-2.217924848499571,-3.0490309464590712,-4.3808985945350685,7.457628776322254,6.17182964625677,5.143980791926047,4.410888045890867,3.8703999688538704,1.3602578744985576
2022-03-31,-0.9903764098517245,-1.6716811917341765,-2.2883163320672244,-3.266613458088628,-4.629514405724201,7.5084665739909076,6.056850419415061,5.280695671371143,4.50477843578483,3.972747242221985,1.3919880649917218
2022-06-30,-1.0076369860915717,-1.6701653939481842,-2.3649935921643612,-3.497356191533595,-4.494296714793526,7.620697497735502,6.4061760880868315,5.4673555385247,4.8261026826383455,4.153319646458596,1.4461906178517085
2022-09-30,-1.015227599883449,-1.7088730866311934,-2.428062578171276,-3.2734667326714284,-4.391058136542359,7.824507206168688,6.654299512574118,5.56560890531884,4.808643870681917,4.230459916702815,1.4647648133259514
2022-12-31,-1.0966776098868145,-1.7343806554147223,-2.3182680126966986,-3.3751480228104924,-4.653012358333189,8.392207023454782,6.890245415954224,5.655881670514734,4.851867199420774,4.238488887004012,1.5181235564183981
2023-03-31,-1.1078120970975682,-1.7999324210853276,-2.491493169644592,-3.4479630695231283,-5.040792324988937,8.53072960581866,6.986008263892732,5.749189223867527,4.9004140859596745,4.210307407283463,1.5273627820056157
2023-06-30,-1.1350851458340294,-1.7221230703810297,-2.548237371206425,-3.5336466511044478,-4.863464126645178,8.595296099382395,6.907066031590343,5.829205556947678,5.074391996798047,4.240057865461606,1.54394821667803
2023-09-30,-1.0589115603155488,-1.7509924685388745,-2.5981666310637035,-3.563369623144542,-5.0745820679047,8.325716898663059,7.021751312805163,5.625894852621329,5.042905504631607,4.497072789386996,1.584444632646915
2023-12-31,-0.984689187148561,-1.7182079578752054,-2.8050069105711612,-3.619980941997664,-5.03733594282569,8.159230525832973,6.773282185475797,5.760829091108132,5.067332841580188,4.308522176485625,1.5899241282838121
2024-03-31,-1.0437094104394555,-1.9167211678327014,-2.653524346613527,-3.630965935936983,-5.038069786684764,8.132612596059111,6.8750475974267955,5.936691757100341,5.10570840916645,4.404588653877685,1.629302411752285
2024-06-30,-1.0556911843824128,-1.82453845359709,-2.4345479727941326,-3.575148468119508,-4.727837802173655,8.407862612509192,6.863231056787164,5.866319804602514,5.079906941482179,4.436640634611192,1.678999093637147
2024-09-30,-1.0829867992128843,-1.8037580412067715,-2.4183324641951147,-3.2869552433285527,-4.784190418358678,8.726862218729796,7.171700899653113,5.882146366373242,5.093668393301042,4.488878024880685,1.7502529354876952
2024-12-31,-0.9965676816336373,-1.6304435124683376,-2.159519087269304,-3.2207665079634644,-5.037037089553504,9.007456269445344,7.202367822751713,5.957570519712366,5.353590028570618,4.636491340635022,1.851603129808597
2025-03-31,-1.0118604616823692,-1.6195792640227769,-2.2182667099494164,-3.1407381073909724,-4.964645765467912,9.240134625290352,6.936355971610196,6.01546421572255,5.298473147797011,4.610819362736537,1.8553655371160154
2025-06-30,-0.9277497259659624,-1.6414212845682679,-2.3112127177898927,-3.3529916095460006,-5.364413849526104,9.093351698563495,7.248485672358738,6.327303358657499,5.294431793479941,4.644380986114394,1.91607927978127
2025-09-30,-0.7940723527348661,-1.6236683509663914,-2.4545681937887887,-3.614253084490147,-5.218212217940437,9.028989099662837,7.5347644057417265,6.35322422927384,5.464728052995812,4.711511048042622,1.9285749292615588
2025-12-31,-0.7920686042765102,-1.43508281317665,-2.3871646354799916,-3.6958983177040636,-5.128388891779261,8.797205437807662,7.708300564943449,6.50196205285067,5.331631236656915,4.552286064745129,1.9053493246549817
2026-03-31,-0.8698959758717217,-1.6095946628423077,-2.5237204072360253,-3.6792480120180313,-5.210122544987344,9.086208408361445,7.488532889767001,6.530366230915346,5.570111734795302,4.589650804254975,1.9266528452282692
2026-06-30,-0.6797593539197022,-1.5654376362838782,-2.527377847327717,-3.535269241004511,-5.236530649642967,9.214653700259895,7.38969068122606,6.483022280733141,5.547374015737452,4.688297186623148,1.9373429567219937
2026-09-30,-0.7091621439299933,-1.4057551208852388,-2.4459082059205013,-3.7087946378920673,-5.43102545612069,9.39614877666256,7.621127923820877,6.390024112546277,5.376649781232911,4.740437388318423,1.9681422002053204
2026-12-31,-0.6898611647643778,-1.4314839574931577,-2.463379204509783,-3.5258077913524577,-5.205248726947325,9.09740606736835,7.671490009838028,6.3107764732560945,5.397087632163459,4.721981644953782,2.0052635891213355
2027-03-31,-0.7262291729881483,-1.4158506349005675,-2.4370487497313693,-3.568935563654649,-5.1397673724995485,9.348164064526934,7.515651021612383,6.323711425621035,5.452775097742406,4.865690659626727,2.014556196361212
2027-06-30,-0.8464024465212168,-1.5572137239570338,-2.637315148516614,-3.4356268882417975,-5.234384039917735,9.384513311714104,7.507691951351745,6.42862343813814,5.534130200375184,4.814498651711671,1.9985299706187007
2027-09-30,-0.8654610835527317,-1.8819340014216897,-2.6609477121479035,-3.630872114791458,-5.229409119052857,9.69048515489874,7.354494388596808,6.589672154468664,5.709331577825428,4.906150470274901,1.9640476719532045
2027-12-31,-0.9206003709023491,-1.656447617291529,-2.4767967752508593,-3.691999151749509,-5.120163731651168,9.483499747353765,7.54449254801767,6.446938609089944,5.548453895857872,4.825323757843548,1.9959867151636286
2028-03-31,-0.7469081216292919,-1.3388710250807172,-2.109342636446658,-3.3039013699740707,-5.19492672329805,9.64935730309746,7.769702282416223,6.581381807732871,5.719126001423323,5.019349571593898,2.1040894654871165
2028-06-30,-0.5997018674229029,-1.2795711411203383,-2.263858939986113,-3.391221232080122,-5.571927119087675,9.683985124310986,8.109139145942002,6.920364782723839,5.794801469368752,5.117078420273689,2.183768380489091
2028-09-30,-0.5629657966138755,-1.3908716151017595,-2.385167685916807,-3.4371652870548655,-5.717076796152799,9.640098727490262,8.02272729782738,6.857411403794467,5.937518568122489,5.098714060829962,2.189977870760281
2028-12-31,-0.7866932141078236,-1.3520167070072722,-2.219014849928631,-3.5665230330178446,-5.655774246870619,9.84278809733645,8.027919500430801,6.8993151139754465,5.882772190442017,5.294790488174428,2.229218305662262
2029-03-31,-0.5655257603912132,-1.4332711508356573,-2.1371561929972716,-3.4559762852829756,-5.280930020901868,9.643021999587955,7.967477915698169,6.983063359464712,6.142793146236782,5.437445878990275,2.3217527077314277
2029-06-30,-0.475852193330498,-1.2797742878465872,-2.1651928838645675,-3.4572929235027123,-5.2609159647134245,9.847897170403504,8.299606094415026,7.128463089315334,6.211105691608797,5.343848614539888,2.3342935026110596
2029-09-30,-0.3627910139078301,-1.0578974294805006,-1.8889542980956051,-3.4089850015146874,-5.159709903467061,9.951059886264709,8.119087710558084,7.016456348627065,6.21475069034785,5.51201831359945,2.3868887665992884
2029-12-31,-0.4000103313457144,-1.0952799134843927,-2.022967319197262,-3.195458705577491,-5.0816678262995225,10.16202071708102,8.33274815151697,7.216054447426514,6.3349793676293285,5.433931992390529,2.4210674166803225
2030-03-31,-0.5248228411235729,-1.2554238922788281,-2.0750625162098286,-3.199462612366614,-5.184798302545159,10.161737757396157,8.395048820179877,7.02121429207844,6.251384909658661,5.5551081737006776,2.386358534042853
2030-06-30,-0.43927125713878645,-1.084997365844809,-2.135353219781477,-3.1239180058132128,-4.974069145583194,10.365631777046623,8.082220234771071,7.036139280247925,6.17951381438127,5.35855678656147,2.433757600759517
2030-09-30,-0.39532913203742837,-1.1344856970205255,-2.0764654022949953,-3.172088546088868,-5.1391224146431185,10.200240337819434,8.084627244266612,7.009673714155493,6.211729070848415,5.595706480931524,2.4775721813505958
