date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,0.6897575190961236,0.5583607760393239,0.4012402262388193,0.07172483132491525,-0.21647916030654857,2.8745755533574613,2.4836250063709597,2.262378665407727,2.0261251864132968,1.9034419497016453,1.2860494401479658
2015-12-31,0.18558081320911857,0.014021056854374159,-0.21580425262807124,-0.542348351935551,-1.0218912942449476,3.311773916985006,2.7585499337203334,2.4211609561592518,2.1754219201768787,1.9575170006742137,1.1112031540126466
2016-03-31,-0.16205252159600114,-0.4414487565904901,-0.7122675866678252,-1.0704019385560093,-1.539946245560142,3.656959057535758,3.1305945231028476,2.790272800203053,2.392811035311304,2.0945480556751273,0.9821067864944013
2016-06-30,-0.3340903005734641,-0.5841436130043509,-1.0177524821378126,-1.4431046394102198,-2.144482827875893,3.989081251021398,3.2512310221280316,2.819325895482594,2.5184546087146265,2.223102879338068,0.9565542736542677
2016-09-30,-0.4270401030425086,-0.7271808277184766,-1.182256984496488,-1.647918127451975,-2.342048555516396,4.1422225713102945,3.407379886267825,2.9789626547594983,2.679452194934262,2.306129634174159,0.9403925729362446
2016-12-31,-0.4330742160212564,-0.8819156626190816,-1.3804234866529708,-1.870726430584746,-2.5009932230274257,4.387419099405654,3.7220921064929025,3.1350035474983606,2.726052187056194,2.2825821327599582,0.9513992570777716
2017-03-31,-0.4639389324431087,-0.9831229788322626,-1.35937797757949,-1.888984436129526,-2.826272417539144,4.3420209171603386,3.741923918605927,3.2088349618825784,2.731653169034476,2.392990420270835,0.915290308369936
2017-06-30,-0.5557696392861744,-1.0063085130724292,-1.4638824652230986,-2.1078067881022067,-3.0637479940959667,4.6377110958443435,3.7740634734773293,3.241418558785192,2.868883845462822,2.4496184643292063,0.9106160755197302
2017-09-30,-0.5518940118742544,-1.0907015606342774,-1.7248388496429956,-2.3232256093180026,-3.0272989092775204,4.6905796648847975,3.743340887134572,3.2362506996003626,2.8037964822398953,2.540474734845044,0.8698051887425993
2017-12-31,-0.754103876023049,-1.126112654822442,-1.718634706401323,-2.3421499855989403,-3.1940804475276363,4.6461109268129075,3.8721805672348397,3.4077795168154346,3.023918876513587,2.700559926797319,0.8790894852236949
2018-03-31,-0.8105062403757524,-1.2288052367317448,-1.7072701877869245,-2.5275851448709807,-3.493449359663503,5.02063478243131,4.1725908648106325,3.5874830233318056,3.173876412162091,2.721642400179869,0.895492869421593
2018-06-30,-0.8508780968820351,-1.2916797379762035,-1.8290146136132335,-2.578569003988329,-3.535693077135016,5.153924778702312,4.1684944168753235,3.6287033934999657,3.237428087687877,2.8482987931513604,0.9188614628674171
2018-09-30,-0.6448135766022989,-1.0861219223784913,-1.6747210214726471,-2.432428504944084,-3.471977556555217,5.12268391113897,4.350210614739214,3.5702725702890126,3.1043564025132753,2.6786497126149555,0.930278563539118
2018-12-31,-0.8143665592236449,-1.2676606212951524,-1.7363933007225274,-2.4753557696248096,-3.7136721867646605,5.352320757266527,4.294233116438351,3.6585634724338956,3.185764839590055,2.67127679035164,0.9447533865410914
2019-03-31,-0.8393796251566443,-1.227412540401196,-1.7255015075859803,-2.3362586181701506,-3.5121158575649125,5.415007734084054,4.391325367731302,3.7629433153379965,3.23183828887752,2.7751444675892634,0.9852297204581622
2019-06-30,-0.7025649855290528,-1.2061355878145608,-1.6929678864455955,-2.376470785201523,-3.605185908060171,5.60090845746084,4.586839182429903,3.9459834028141128,3.5245149135789244,2.8902825063522597,1.0545130604665325
2019-09-30,-0.7477632910408483,-1.2160352911581684,-1.7330638675346122,-2.498245547228184,-3.7250335819554614,5.745452622112146,4.734491430719356,4.153268656136855,3.515445951541518,3.056467857064149,1.0309581349541799
2019-12-31,-0.7967666264121265,-1.309582321885716,-1.787868593207509,-2.4409539880171915,-3.4842502664590214,5.85762339133391,4.763261671667696,4.080958501236132,3.448574577739172,3.0153571514441424,1.0702609589769971
2020-03-31,-0.8259938418931356,-1.2150270401769414,-1.8685347814323627,-2.4408554388112846,-3.3765062456306283,6.111332514160561,4.871119358786236,4.116783000215718,3.5772096352392646,3.0825898460208556,1.1116210027832458
2020-06-30,-0.8449388074636355,-1.2956116819173191,-1.7518199168469417,-2.385483561500601,-3.3862165330560523,6.13601281540197,5.071722824700986,4.379720749066829,3.8514172727307727,3.3123496737878177,1.188676363475641
2020-09-30,-0.8381016212032022,-1.2680586165794816,-1.7663094760385412,-2.3028973607885583,-3.5795701392178025,6.472939361931185,5.261635214106097,4.556518883386973,3.8220695839001673,3.3521667288067603,1.2116695793873737
2020-12-31,-0.972259685032062,-1.4830328988291175,-2.063382968869165,-2.6173353009389055,-3.73431692217312,6.363708589837835,5.402682267214742,4.526509481404695,3.841460066648761,3.2036825290579607,1.1732113526226526
2021-03-31,-1.014808304616377,-1.5137009254978406,-2.0642819197560724,-2.719099487153387,-3.658827296335032,6.418205701519364,5.438079251267114,4.593059453658754,3.9298718761740847,3.4272685990553997,1.2246718671951475
2021-06-30,-1.0783530867840785,-1.5977514930976322,-2.0717366802094683,-2.6937671406962016,-3.4892364561481037,6.383453152847807,5.36702636709514,4.6785881828956155,3.959594853762227,3.4746414105182533,1.2367602786918612
2021-09-30,-1.1077686507912854,-1.7006649964727116,-2.149746543807074,-2.7185316531428527,-3.611650680415557,6.91413452223828,5.473994543374205,4.671818007882589,4.153463795885948,3.389052343870591,1.267647321865033
2021-12-31,-1.267118068125328,-1.7036853258925788,-2.209007128900442,-2.798824519993337,-3.6974629682183013,6.8766110173786865,5.681884993204478,4.694469345125052,3.9459237247551737,3.4686152237157764,1.2171285883846197
2022-03-31,-1.1778237708384598,-1.584630598889225,-2.062996117816307,-2.8153103739777974,-3.5344997699787717,6.886255436454336,5.614327509349981,4.630518969820563,3.8745711853723774,3.2491260686388523,1.22157765299783
2022-06-30,-1.0627294106090868,-1.5492528361316538,-2.0528393153452007,-2.6725661682597934,-3.612488893526866,6.743824855137093,5.571721214014591,4.648758248200435,3.9516915873784253,3.417679131707474,1.2421303617879533
2022-09-30,-1.0703481218447553,-1.4868147038656576,-2.046706400198761,-2.700051749108401,-3.705705784765978,6.6255066481466285,5.427677185861413,4.591522504046819,3.848226338478411,3.3675391199579074,1.225468125408415
2022-12-31,-1.1564826558129293,-1.6204369599705393,-2.0760131495879297,-2.7825291188058765,-3.8392384284147707,6.83225571831152,5.440490336619863,4.633742826709764,4.041366439322158,3.5118830981975657,1.2396267596483788
2023-03-31,-1.1255037238613985,-1.6480240998237305,-2.0845556728239067,-2.7899401654435385,-3.672265521208795,6.83274062953052,5.3742468863121395,4.5890702333499345,3.9912302176376535,3.4042833895807423,1.2387212240943284
2023-06-30,-1.0973173997042895,-1.6173019333562966,-2.1650397740761385,-2.8741821106640253,-3.7924198207286097,7.078423703363534,5.506872263136464,4.518940188779297,3.8555073487324787,3.260635263905165,1.2213468857418406
2023-09-30,-1.0130655398003063,-1.4675902609544988,-2.2524528945065847,-2.964179990136473,-3.9590561837431038,7.008522240691306,5.706316045838311,4.747686001658735,4.047744567299261,3.307728617119654,1.2548350395272516
2023-12-31,-1.033851777608319,-1.564544440930904,-2.253704605331175,-3.0113413203259665,-4.193239799291426,7.097174422654673,5.44563502203077,4.738037265778905,3.948390406164859,3.3743454238724047,1.2558537403516727
2024-03-31,-0.8956333254839577,-1.4650268463987426,-2.1743578923245965,-3.158028365529708,-4.352495860209215,7.170313490600488,5.508205850240433,4.677184076394214,3.9482123027463345,3.3314429278138658,1.267303178011288
2024-06-30,-0.9156884276333321,-1.4188935918692636,-2.3667314995877486,-3.1991934294173907,-4.54974945658998,7.134552514786074,5.539555766464321,4.694638319236555,4.020425249508919,3.4772378893403344,1.2574546246788223
2024-09-30,-0.8535003751710568,-1.4933075095886372,-2.241499688509252,-3.2025942252980832,-4.463995103834629,7.315296430369012,5.5664924242182945,4.672621494382678,4.008727676433588,3.4606892960061586,1.2609166970021013
2024-12-31,-0.8668299458719386,-1.4967662521993441,-2.1742470127968483,-3.077726660232727,-4.3801510880475565,7.153670744839613,5.367294636078812,4.683667208411513,4.001998832648912,3.3396863804166177,1.2508865315492081
2025-03-31,-0.9308931976313217,-1.3726932683116977,-2.0355656700314473,-2.7803887755732615,-4.031531024287604,7.092711130781271,5.5832479124990675,4.747720011737511,4.041172148674299,3.5458899542805344,1.3535192853405016
2025-06-30,-0.7964760368164292,-1.5555993318856487,-2.1847779839232584,-2.875299593268632,-4.187940794451672,7.17792117179159,5.7552526183515695,4.672799939087691,3.9400226819171547,3.5102083676566975,1.3166086306320168
2025-09-30,-0.9079773320239903,-1.4423259492485352,-2.1506511251167426,-2.902674940560801,-4.249979518596813,7.298633698397405,5.655495167495328,4.657116972135356,4.085028433219673,3.5696658428485906,1.3299427837713458
2025-12-31,-0.8099292618088727,-1.25043794171108,-2.0266009299110044,-2.943487519426291,-4.1263630802109486,7.423236319569093,5.870160285218606,4.904442806807285,4.125227191898473,3.497008026850512,1.3918139620467587
2026-03-31,-0.8594739524757977,-1.4300906888881637,-1.9977825857572906,-2.8384223841870004,-3.937420275911363,7.413531138100127,5.8347394999276325,4.95212084362453,4.124634260734883,3.585875399565852,1.433992113305378
2026-06-30,-0.7891584209664959,-1.3973159847813554,-2.095561664273826,-2.74524028945905,-4.2074046498562385,7.2586101474158005,5.899071000725709,5.111808920136918,4.3536601517640605,3.677763435978787,1.402763073397713
2026-09-30,-0.8272131677171668,-1.3523363441991898,-2.0301233966815047,-2.774270278443447,-4.174036471517351,7.172298494306584,6.072292225402642,5.204386251963089,4.418295675368844,3.7312840991056584,1.3716646530554721
2026-12-31,-0.8965112606929448,-1.4185114592965897,-2.057987099395131,-3.045666690909943,-4.4966068151445775,7.340991851340384,6.133175156835979,5.088235122654039,4.234916663283328,3.5302825468371823,1.3137184331411738
2027-03-31,-0.9802737356911284,-1.5365777341019515,-2.214565595389828,-2.9493957911433832,-4.531166752062266,7.27186670854425,6.053498948916092,4.923946884620256,4.129139778166624,3.612087022031152,1.2921884750917214
2027-06-30,-0.9774917120978,-1.5297434471873483,-2.3738055866977192,-3.1566040490375924,-4.433278745566138,7.141208963630086,5.945013808041777,4.982350833595484,4.130292789735135,3.7286087119218214,1.3067386620810288
2027-09-30,-1.023609052098018,-1.6017645877610898,-2.4235130850231767,-3.155792649765643,-4.334826016794158,7.431965962554865,5.974868410142298,5.10320955707213,4.178595706341537,3.5637104844439715,1.3095385034904852
2027-12-31,-0.9699798969910023,-1.6691202637925118,-2.366644431582543,-3.1124077919727156,-4.130544921082679,7.313565087291529,5.8708171880854865,4.995293337160445,4.263803115483844,3.6424075996392746,1.2977931505015243
2028-03-31,-0.9950258516730259,-1.4915960298209852,-2.212803435142463,-3.255264427350568,-4.245023680115079,7.526495293822877,6.081324822748901,5.221054348234988,4.4519871021592605,3.646209325730254,1.3326776196618655
2028-06-30,-0.8314402402843535,-1.466497025057456,-2.1140486073206843,-3.1085185491731115,-4.430889187619158,7.473985330518862,6.344369031891239,5.2682963109689895,4.483595736033741,3.8741312406768813,1.4091783414915509
2028-09-30,-1.0516031533568948,-1.5388086631704656,-2.1429909221725385,-3.0562469808123494,-4.587100543587541,7.477052586264543,6.1851139431991164,5.278338871391308,4.544702271375423,3.8315524561476577,1.411657434941815
2028-12-31,-1.0686708469368145,-1.5485806123703094,-2.358546025471109,-3.1243619837456604,-4.5212772709266495,7.582454759526236,5.999467447104534,5.187504822262556,4.530980323471034,3.8738416593705027,1.3635728068260764
2029-03-31,-1.010621318838334,-1.5729369720223763,-2.2406354976609033,-3.277546422104105,-4.707658609157872,7.372286860716026,6.002162360623076,5.346108290738272,4.642738437583982,3.909130708769548,1.3716305305848768
2029-06-30,-1.1818254448261345,-1.5931078506290386,-2.2375170091493923,-3.128056296905568,-4.3511025170964945,7.371379330410721,6.048790283525252,5.251501493197619,4.50335086387097,4.044214095731147,1.4055894456673301
2029-09-30,-1.009683677118034,-1.6046897125962079,-2.23103472923476,-3.0422898440522372,-4.219814430179114,7.6335349157666155,6.057337396503404,5.266760183518104,4.673414411189825,4.016581756584037,1.4355860130825122
2029-12-31,-0.9736337409622653,-1.5092489195783432,-2.3118233124412635,-3.1708447032044895,-4.465075211264113,7.5604437661603185,6.1992302411899125,5.319127647716271,4.554491500579694,3.940913716929084,1.4706943587844143
2030-03-31,-1.032016900640742,-1.729605187271166,-2.295664562012556,-3.242709316612813,-4.345901839288846,7.585167368600221,6.132895027469809,5.160114347296507,4.582070797871762,3.9784097674568697,1.4463289679135294
2030-06-30,-1.0001272092460267,-1.6469668069948207,-2.218839242051507,-3.0213073781276356,-4.603196013753164,7.366731338962307,6.052152310883585,5.123793109050467,4.488058440785436,3.869522300021888,1.4198254560406482
