date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,1.924749132929322,1.831266885567798,1.725250179342431,1.5865024827351082,1.3498087756397057,3.3888379981020043,3.119235722888104,2.9550457920554694,2.8541002341326154,2.7198306437721085,2.323454032115109
2008-06-30,1.565299934284432,1.3761283258967874,1.1443157986501045,0.8871996520875816,0.5180772770254154,4.054844721666753,3.651353874781933,3.4274182512120115,3.179534329164039,3.050689810596867,2.287961474538308
2008-09-30,1.2940628118489128,1.0701283454540436,0.7312417580983652,0.3002792582068703,-0.06771020727594745,4.6260759996819765,4.132995687987242,3.746295498346071,3.4335137083421325,3.203928685947883,2.2506300562282715
2008-12-31,1.1168588811210332,0.9217139223266595,0.6539190165022566,0.2550047018043413,-0.43533060424970316,4.895904316831156,4.4381160199661736,3.947793428865411,3.5476286613669767,3.2841019934114963,2.2283886993384097
2009-03-31,0.9926690118590469,0.6929014837839529,0.4213448428937743,-0.12223928555862784,-0.757944650500753,5.434928820399612,4.807930996130561,4.286515877981078,3.8634429017998735,3.523655998745614,2.2552652470015326
2009-06-30,0.9216357145247858,0.48469682843904627,0.13785224426879195,-0.4100111406318465,-1.0583494982995658,5.699550294110908,4.805354800862475,4.389226158349052,4.049134759671472,3.6662651882233654,2.234751043750041
2009-09-30,0.8264203980972042,0.46317467187219474,-0.03169957770042231,-0.5012381485762809,-1.340420277023175,6.036287037668988,5.053011534646824,4.491551194269176,4.0976887634860715,3.728759307737145,2.2386303732335717
2009-12-31,0.581887772108515,0.20298355786743727,-0.23268575023440174,-0.8268910823984834,-1.6014452476800605,6.212636609218932,5.2705137236340365,4.644857435041834,4.128693508251202,3.722830267000877,2.2010816476284436
2010-03-31,0.515047906781879,0.09049240732222552,-0.4122290062302678,-0.9945190400950956,-1.8984392819204468,6.5045761432873,5.64640897880758,4.888615297113186,4.406296247170547,3.875856391491304,2.2503607437506834
2010-06-30,0.642747835481221,0.16223922229461918,-0.42471660503963626,-0.9269231557974438,-1.8797297039336822,6.6325058171672975,5.720810604776722,5.074554755682194,4.549858319080695,4.108488191435119,2.3211026281403866
2010-09-30,0.3749086608320704,-0.036207902702737105,-0.5252981305920201,-1.2050346374102796,-2.000857164750146,6.936799176692428,5.878900565929197,5.227638209519218,4.693001521310814,4.241412037582764,2.311773735664427
2010-12-31,0.4208990009610054,-0.12543261579721365,-0.5375814186584327,-1.3371088626312755,-2.2066510283286362,7.0742554863645655,5.985359197367514,5.299605992748495,4.773909356962511,4.1676822821114605,2.3421403706281394
2011-03-31,0.4147316926061495,-0.09086653158451696,-0.6124749908800853,-1.1923541290994653,-2.3001379843299876,7.030505143250492,6.127998990723706,5.352865012284189,4.85699342943761,4.359107212343574,2.3882523588408016
2011-06-30,0.3408184665612386,-0.184317518386389,-0.7449510204587195,-1.5091591454224407,-2.554195211149148,7.282766540920265,6.172799317602772,5.5131187074102,4.899490676237949,4.360724316737877,2.3492016250105725
2011-09-30,0.2948017028811929,-0.16219824778315317,-0.7123776131108208,-1.3938551119960785,-2.710421871851022,7.39437492946821,6.308728575857679,5.625861257854248,5.000702831238185,4.4508168570346,2.380565634222169
2011-12-31,0.4006875492776172,0.016521858373534926,-0.5083963288393152,-1.4104199881683996,-2.5089605147921556,7.345705561007824,6.434736057179692,5.738903917665883,5.061924746244456,4.609721598936473,2.418932018376657
2012-03-31,0.34457447584369927,-0.026818204280091074,-0.6778826721278497,-1.4260893918731252,-2.2397721603699328,7.6238551350044546,6.46348100976256,5.651981258279786,5.109690884475743,4.560165018614832,2.4248730339180535
2012-06-30,0.43242110166082126,-0.16239920476831848,-0.6427551394264928,-1.242243143330982,-2.2154949377504076,7.599647118346963,6.7060552929633985,5.900644468231729,5.185460337189797,4.548334998006423,2.4837493133277615
2012-09-30,0.34733343446065934,-0.07987117693884738,-0.6335360872648126,-1.3197339683250053,-2.600615448441313,7.723306861566808,6.597638074655372,5.891244195269602,5.184967730084715,4.478076910585973,2.477447887220164
2012-12-31,0.23110565021580953,-0.14639142484579537,-0.5936608865174158,-1.3884568545630165,-2.5512554786040473,7.826310972279222,6.568480053771489,5.889848914193837,5.2282662974886485,4.719166816138981,2.4732782572732837
2013-03-31,0.2544515965385221,-0.23494861005977707,-0.7792773820082921,-1.6484945227189316,-2.8489170709621456,8.30192284926298,6.951402843824951,6.165524226510646,5.315799442515781,4.716988552675026,2.4998800717731346
2013-06-30,0.45419955726414196,-0.16389306955351213,-0.7839426870330621,-1.6443060960314924,-2.8423027479604492,8.472362708646516,7.158575335603823,6.080022522992859,5.421576284188481,4.847593170077957,2.585749639785382
2013-09-30,0.37070992740827924,-0.29069276369766417,-0.8485239625595051,-1.6569133650562096,-2.926519357687515,8.525176684548862,7.173567233223483,6.304816221421376,5.437406611237018,4.75498277430692,2.6031841854873
2013-12-31,0.24422880983441386,-0.23295452110673587,-1.0111275498305403,-1.7592407305743674,-2.947159408640032,8.557885322435848,7.312948623096274,6.191076511753383,5.6102124154999125,4.964809981086381,2.6367091435858483
2014-03-31,0.2630062525039767,-0.25673721309653974,-0.9624883522737884,-1.8571533614266285,-3.0912919162293147,8.280276449970621,7.280287903909867,6.445423251979291,5.628536117837282,5.0086344425261755,2.685122611007105
2014-06-30,0.3577350274147362,-0.16759679901116176,-0.940212707031697,-1.8044253568507695,-3.2475939150276183,8.546764159051339,7.202027667715973,6.509454125792553,5.816244398698756,5.131123605333461,2.7656302700260533
2014-09-30,0.3949829347145184,-0.2892519884433655,-1.1268904439242053,-1.8881235801130023,-3.0754488145015335,8.840264126060358,7.206309638248921,6.463347529046688,5.783538705091099,5.334897902838252,2.7893172715438554
2014-12-31,0.37186266543373137,-0.25754770127394977,-1.012157040048561,-2.0536990833835578,-3.0087229575836822,8.607136087340393,7.38218201283107,6.444818606056462,5.885693965345755,5.232903618903995,2.8131240488922327
2015-03-31,0.47260140310822285,-0.3178924868973869,-1.0351994507171938,-1.8976571530988657,-3.009864189841747,8.851344837008764,7.630176133498011,6.58837868311394,5.8868356167500675,5.320167110067098,2.8570089490721635
2015-06-30,0.3889274753586882,-0.4655897475060806,-1.1812477021983607,-2.1286247512108893,-3.2146779216264507,9.054194934072761,7.890344254900789,6.73232867417228,5.949475229455894,5.324818833704616,2.856197259615117
2015-09-30,0.4148717287041479,-0.435200828441741,-1.1699664883599663,-2.06826913826737,-3.0810536846461307,9.213836267785048,7.963092626705716,7.055287874796004,6.068147017511174,5.397415127478523,2.912707133726481
2015-12-31,0.25652024667677775,-0.31804069031067606,-1.0383350895543906,-1.9118892104649303,-3.281930788432681,9.178525370745202,7.971084322546005,7.078965192654964,6.3084739348676075,5.614119186971502,2.9792023747933154
2016-03-31,0.47795299166525673,-0.33975508251747755,-1.0144881311747165,-1.9627088581411591,-3.315112179788903,9.388682669543181,7.883244488897147,7.075343927192463,6.414833888274373,5.781233630819571,3.0267654958684314
2016-06-30,0.43116662440220876,-0.2646867858060826,-1.0092197695515184,-1.884422832334014,-3.162592807872077,9.735638497965088,8.206919883118598,7.164492756344371,6.31785055481338,5.755421237788596,3.098597491037241
2016-09-30,0.45160927305620735,-0.20016060722271245,-0.9162171698951438,-1.9352248210174503,-3.1934096078356022,9.597378888433335,8.306201453659972,7.121868879498548,6.371921480236195,5.665220074814452,3.11819754817201
2016-12-31,0.42133571891604005,-0.22904743543883122,-0.9763110396764771,-2.1141215254095966,-3.3976843342223138,9.73667513149367,8.439768457898218,7.076741866911203,6.364677465385622,5.739637888077242,3.0898946030021257
2017-03-31,0.46222240849407426,-0.14838815810709782,-1.0612879263109516,-2.021638178357585,-3.728962575870038,9.910713571570742,8.215535154360389,7.244345494472265,6.295180021311943,5.619704754149641,3.1012210895883703
2017-06-30,0.44171971545358435,-0.21657830520245103,-1.0703193090876475,-2.091764392960516,-3.4091666245483294,9.932183693587621,8.354676140914371,7.216779822716816,6.4040541050979645,5.666716809081187,3.116856004015011
2017-09-30,0.3410000757108893,-0.43171682439251935,-1.1280663332147292,-2.255207838151458,-3.716255210080786,10.249098946065065,8.346783775667806,7.224632257476992,6.363496717550413,5.780416377878116,3.1071892313381055
2017-12-31,0.44129657145267176,-0.39993628170096596,-1.1914799557566127,-1.8810205812068217,-3.4301378548863823,10.351531950713996,8.690837571788345,7.318750828885722,6.45890808659931,5.880444537483984,3.171093892257074
2018-03-31,0.3590218049397924,-0.49593765440957416,-1.2811449799937256,-2.1533532824114685,-3.592862652017578,10.211175576356027,8.374793572182137,7.352191454326963,6.614997739048086,5.8860736394363435,3.137923387659602
2018-06-30,0.20313170945347814,-0.5255219482828597,-1.2567628077185482,-2.0670370913487055,-3.605085145517002,10.356553260018575,8.461505446473932,7.554792430585536,6.643977036978034,5.993283676768137,3.175917792374835
2018-09-30,0.5040650416316281,-0.4170055771236374,-1.20235325397703,-2.2323091338545415,-3.7031019248857824,10.295467671337008,8.618367378219,7.532265772411396,6.6551955748784275,5.956154353097501,3.2238361893626
2018-12-31,0.4301695052778891,-0.33541442495962936,-1.0932621606690534,-2.239285954821458,-3.846797945397765,10.259854087909382,8.514793494909943,7.682448800329464,6.6482603678975245,5.888532312293488,3.22914854062898
2019-03-31,0.4789590932724286,-0.2624559556341959,-1.209661655932722,-2.108167128526592,-3.506449037332862,10.169484630996262,8.523122166437599,7.583710841876705,6.640992607882449,5.874347573345745,3.2404287185261778
2019-06-30,0.3960031426433628,-0.4076546122916511,-1.2720930067424678,-2.1355120385498125,-3.636005033964336,10.465055450597493,8.73925527403549,7.442442411543439,6.705266645088123,6.1175618404112875,3.249008005579819
2019-09-30,0.2479105444303178,-0.5276625372531312,-1.514951624054678,-2.2989105717549227,-3.5045936272104283,10.667835686740657,8.806306489368566,7.629541427802858,6.812248735288968,6.05141330012037,3.2289384405854196
2019-12-31,0.3539724585692796,-0.4509512943131435,-1.3516247381926538,-2.3297226506031796,-3.6341966313641088,10.763386346534638,8.79573282451823,7.788684965100527,6.918664540466358,6.0099314268086,3.2692306006059018
2020-03-31,0.24277127320038883,-0.6065109082009696,-1.4586646778420453,-2.456244420799834,-4.105248251697715,10.609888592460837,8.994355475760848,7.9050175737123185,7.034543345868384,6.225385267394575,3.2952271980820598
