date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.2035225697909286,3.20352256979084,3.20352256979084,3.203522569790751,3.2035225697905734,3.20352256979175,3.2035225697915726,3.2035225697914838,3.203522569791395,3.203522569791395,3.2035225697911383
2023-12-31,2.5675894654926257,2.422462020769811,2.1771093238609263,1.9492434552154103,1.4965301391200114,5.26258758073177,4.835055056888549,4.559177677130588,4.324891992487312,4.1381838361443934,3.3549446945538106
2024-03-31,2.5722177309633443,2.305738187182471,1.9968607871548194,1.6614065234986652,1.1936474942821906,6.118946655965218,5.58044814024421,5.211625484215232,4.768320599820308,4.546928711404119,3.575100329485532
2024-06-30,2.516503824388394,2.192086505882007,1.8670921386409134,1.4252925961437901,0.8528679754620905,6.7440705278404955,6.140562155651397,5.567810363631076,5.22617032335837,4.9282020044832064,3.712960694314417
2024-09-30,2.398804040191349,1.9242201903043377,1.5717713818132362,1.1625287527147865,0.5357706866744749,6.779267358951757,6.114750516435086,5.644752258676022,5.255770640693913,4.903160839716603,3.612709451399169
2024-12-31,2.2948411442023753,1.962194524050176,1.6022773368024712,1.1193353066853984,0.271013936718667,6.934853948211517,6.235518735072687,5.645758853505467,5.343303166552316,5.006667528398068,3.639769100922233
2025-03-31,2.029963349878905,1.694813129582795,1.2219073655892254,0.7369900730353596,-0.06273628483465243,7.314094344104616,6.522773642351143,5.889943911556994,5.376249575003422,4.8670013999568384,3.504057953137054
2025-06-30,1.7555386963937103,1.2159370214556153,0.6963517549242848,0.10204789735681619,-0.47602300758335936,7.562304625490612,6.738377287777153,5.905640758858266,5.433208904376929,5.068119083172484,3.4138266023308703
2025-09-30,1.2492729850288375,0.8135002262167346,0.3940948096455843,-0.10033960324045132,-1.0350559288223038,7.8316165780363045,6.654805951847242,6.070712951742285,5.491038227131662,5.116059762601322,3.3247179113622254
2025-12-31,1.2622578046814548,0.9182572538876999,0.30554104464288745,-0.2145868117109151,-1.1837192149279474,7.903030245241904,7.060079399096408,6.316570134627075,5.692554938259442,5.294197412372159,3.2763533021555435
