date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,1.4255478404002986,1.4255478404002098,1.425547840400121,1.4255478404000321,1.4255478403998545,1.4255478404013866,1.4255478404011201,1.4255478404010313,1.4255478404009425,1.4255478404008537,1.4255478404005806
2009-12-31,0.9145105321445302,0.7658268024018478,0.5626123581635722,0.37210921220842685,0.020408709301600325,2.9010974728661543,2.5647562707161953,2.37776012265416,2.2336321559175643,2.085198805781019,1.5022220385267036
2010-03-31,0.65709554154183,0.3610750164869003,0.1467550009800922,-0.10501896956498502,-0.45805406659463754,3.4617862148200285,3.1277745503067944,2.855613474309604,2.5779326973820904,2.3798268701542336,1.4944337715253888
2010-06-30,0.14851444713965822,-0.08772597382257219,-0.3616850533425642,-0.725555694704827,-1.1486186617506555,3.638127331605334,3.114399780353927,2.7837458182425667,2.4757378832487964,2.173115023457539,1.172336568486673
2010-09-30,-0.5050162741324526,-0.7326039647341465,-0.9921349611931252,-1.3791412429200456,-1.8070210862586644,3.6393550960525545,2.9068383022780697,2.502589032283975,2.2200092928848836,1.8173338205190515,0.7006924003339574
2010-12-31,-0.8775928971698876,-1.2010738267344112,-1.4860269767067114,-1.820021142197481,-2.239994921240307,3.540931853551643,2.7941133490377634,2.309309237383572,1.945198215559607,1.6442929606118595,0.4195356843833569
2011-03-31,-0.744134205459912,-1.0237475728667733,-1.4806833736189406,-1.8890550420483043,-2.5390027889517053,3.996825583977004,3.1426215618808095,2.672464514422246,2.2840531316471457,1.926964928279995,0.5646860285210146
2011-06-30,-1.0316921933108958,-1.3548463608414663,-1.687508083365974,-2.2705158807428294,-2.872759380727463,3.8068285653458656,3.0275091761227557,2.6909556639909127,2.2176473178016076,1.8804755382060057,0.38497751334846114
2011-09-30,-1.5312692830856456,-1.8275270352767436,-2.169988628605324,-2.576223007724132,-3.3776482248964568,3.4367707981592277,2.736504409010765,2.233643708553945,1.8053802924989704,1.4420359736709187,-0.04455504242233623
2011-12-31,-2.018907532512537,-2.374962335229147,-2.707251001878286,-3.1208401066689206,-3.9240402906438376,3.1664248600762113,2.3628006825795245,1.7944573513023254,1.3039690865605635,0.8372016125851589,-0.5186368489656833
2012-03-31,-1.98675482604036,-2.365158536158385,-2.8184899268384633,-3.538978821866068,-4.288635358061033,3.2741526341895977,2.475125516500154,1.8489870269962294,1.4370245210691746,0.9578229786328496,-0.5461871985090594
2012-06-30,-1.9208941789501055,-2.3654531738360074,-2.9413826380964125,-3.4450837122503297,-4.357487186502274,3.426651111716361,2.4274499075013667,1.8473935526115204,1.4228021484391506,1.044421606027579,-0.4837036744148093
2012-09-30,-1.9553162256242929,-2.305492892966754,-2.70330355454248,-3.2235958427437983,-4.0082556875270186,3.498175726380204,2.668957376194947,2.1077074590519995,1.6945779625384016,1.2934345377523249,-0.3110640121301809
